Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1648864800000,1.11706,1.176,1.11355,1.14089,4745898.0,5453670.0,1.145372
1648872000000,1.14063,1.15,1.12233,1.13207,1817121.0,2063348.34,1.13616
1648879200000,1.13341,1.19,1.11,1.17631,5939569.0,6850700.7,1.149624
1648886400000,1.17565,1.255,1.16033,1.20009,12406083.0,15090632.76,1.208
1648893600000,1.19941,1.20584,1.16655,1.17412,4211611.0,4997708.04,1.186129
1648900800000,1.17303,1.202,1.14001,1.1455,5751645.0,6746242.84,1.171614
1648908000000,1.1455,1.17563,1.105,1.11361,4996636.0,5668103.45,1.140893
1648915200000,1.11257,1.1628,1.11254,1.13958,2656760.0,3020538.07,1.138572
1648922400000,1.13957,1.1499,1.10867,1.13471,3063809.0,3456006.13,1.129258
1648929600000,1.13592,1.14606,1.11348,1.12968,1316882.0,1486510.87,1.129742
1648936800000,1.12968,1.142,1.08673,1.09313,1882952.0,2100829.32,1.114728
1648944000000,1.09312,1.11895,1.07209,1.09236,2472950.0,2703288.98,1.09552
1648951200000,1.09149,1.136,1.08829,1.12286,1904833.0,2123478.09,1.112747
1648958400000,1.12175,1.17999,1.11539,1.15594,2884988.0,3320995.47,1.148356
1648965600000,1.15595,1.197,1.14731,1.15518,3394877.0,3977324.59,1.172156
1648972800000,1.15524,1.18175,1.13287,1.14481,2615665.0,3015509.34,1.157394
1648980000000,1.14458,1.151,1.12139,1.1449,2225140.0,2536827.28,1.136195
1648987200000,1.14583,1.1759,1.13569,1.15672,3068999.0,3562910.21,1.155879
1648994400000,1.156,1.23488,1.14861,1.18473,6592705.0,7886236.19,1.192355
1649001600000,1.18557,1.19087,1.15523,1.16506,2680987.0,3142083.54,1.172846
1649008800000,1.16506,1.17898,1.152,1.16137,1520098.0,1764099.1,1.165501
1649016000000,1.16141,1.16946,1.151,1.16502,1061996.0,1230761.26,1.160201
1649023200000,1.16654,1.18567,1.1515,1.15911,1965471.0,2291359.29,1.168654
1649030400000,1.15862,1.16272,1.12,1.13737,2140832.0,2436353.11,1.140923
1649037600000,1.13736,1.186,1.12773,1.1557,2457848.0,2854867.49,1.157127
1649044800000,1.15537,1.17741,1.1407,1.16857,1872661.0,2172430.29,1.158958
1649052000000,1.16841,1.18888,1.16,1.16111,1668928.0,1953096.15,1.174597
1649059200000,1.16183,1.16411,1.12,1.12,2843166.0,3240584.78,1.142386
1649066400000,1.12111,1.13009,1.08501,1.11719,4065760.0,4503627.1,1.107528
1649073600000,1.11831,1.23084,1.11252,1.16788,14636666.0,17358485.23,1.172992
1649080800000,1.16771,1.18959,1.123,1.1398,4597225.0,5305540.63,1.156412
1649088000000,1.14174,1.155,1.11279,1.13099,2375994.0,2690419.53,1.133854
1649095200000,1.13005,1.15,1.105,1.1437,3267509.0,3690308.41,1.127279
1649102400000,1.14432,1.17885,1.13504,1.1713,2695648.0,3121356.87,1.156854
1649109600000,1.17026,1.26995,1.17,1.25651,7450585.0,9029953.31,1.221482
1649116800000,1.25765,1.37175,1.2,1.31218,14359415.0,18501984.75,1.2859
1649124000000,1.31086,1.48111,1.30136,1.41648,20551789.0,28933195.57,1.393839
1649131200000,1.41777,1.44,1.27834,1.3335,12256166.0,16364293.26,1.35797
1649138400000,1.3335,1.523,1.32853,1.41535,18239851.0,26347264.79,1.428144
1649145600000,1.41521,1.50497,1.37602,1.46351,15326151.0,22177079.86,1.440536
1649152800000,1.46519,1.58499,1.44443,1.54306,26742197.0,41070934.32,1.51559
1649160000000,1.54477,1.54888,1.40218,1.44024,17014990.0,24935811.21,1.473062
1649167200000,1.44028,1.47777,1.38132,1.42214,11117225.0,15876077.3,1.42953
1649174400000,1.42213,1.42213,1.31636,1.38616,9959631.0,13685782.86,1.368206
1649181600000,1.38609,1.38821,1.31428,1.32506,5909843.0,8019749.58,1.350356
1649188800000,1.32674,1.36201,1.28178,1.28181,5789109.0,7613992.0,1.323394
1649196000000,1.282,1.3331,1.27585,1.2834,3958213.0,5162167.17,1.304478
1649203200000,1.283,1.41977,1.22064,1.353,15704947.0,21104621.33,1.320275
1649210400000,1.35304,1.3777,1.3055,1.31763,3953902.0,5289798.61,1.342001
1649217600000,1.31534,1.41,1.312,1.37465,5862001.0,7992339.54,1.362613
1649224800000,1.3739,1.3758,1.3131,1.32,3506606.0,4695168.58,1.343883
1649232000000,1.32156,1.322,1.26,1.29335,4360632.0,5634521.44,1.290102
1649239200000,1.29392,1.2988,1.24099,1.25407,4319237.0,5465629.12,1.269342
1649246400000,1.25407,1.28,1.175,1.18533,5408453.0,6698978.42,1.228436
1649253600000,1.18565,1.23867,1.15947,1.21134,5577512.0,6677143.54,1.199086
1649260800000,1.21148,1.21976,1.133,1.17279,4735547.0,5543804.71,1.175556
1649268000000,1.17237,1.21399,1.14815,1.19465,3244678.0,3839542.26,1.180998
1649275200000,1.19356,1.2071,1.1791,1.1826,1326203.0,1580246.38,1.1933
1649282400000,1.18288,1.19076,1.14637,1.1485,1987369.0,2318012.89,1.169072
1649289600000,1.1481,1.17847,1.06732,1.13109,5442358.0,6109211.99,1.122797
1649296800000,1.13265,1.16352,1.10874,1.11092,2161293.0,2447384.26,1.136717
1649304000000,1.11187,1.14699,1.10061,1.11962,2001918.0,2249252.55,1.123857
1649311200000,1.11849,1.19171,1.11555,1.19009,3571756.0,4124183.5,1.153443
1649318400000,1.19009,1.195,1.15,1.15775,3140408.0,3667421.91,1.172289
1649325600000,1.15769,1.18888,1.13649,1.17926,2484330.0,2884211.6,1.162429
1649332800000,1.17926,1.19644,1.12741,1.151,5054751.0,5826455.13,1.161785
1649340000000,1.15173,1.1608,1.10563,1.12579,1883023.0,2143760.29,1.132891
1649347200000,1.12536,1.15,1.11001,1.14529,1571944.0,1783003.55,1.129653
1649354400000,1.14622,1.169,1.12164,1.12867,1930287.0,2216952.97,1.1456
1649361600000,1.12794,1.14382,1.12465,1.13061,617720.0,700043.77,1.134259
1649368800000,1.12963,1.145,1.12393,1.12735,1013643.0,1149537.53,1.134483
1649376000000,1.1269,1.195,1.1175,1.18222,2640406.0,3049817.57,1.156497
1649383200000,1.18228,1.21002,1.16479,1.18727,2630526.0,3113647.49,1.187413
1649390400000,1.18653,1.202,1.15101,1.17827,1976404.0,2319908.02,1.176466
1649397600000,1.17746,1.18932,1.1372,1.15212,2222770.0,2581202.66,1.163164
1649404800000,1.15206,1.18144,1.14742,1.163,1935233.0,2253892.17,1.164613
1649412000000,1.163,1.16383,1.12,1.12623,1788102.0,2039850.36,1.141339
1649419200000,1.12472,1.136,1.04427,1.06538,4276311.0,4635678.56,1.089561
1649426400000,1.065,1.1681,1.06438,1.12889,4523003.0,5092680.72,1.118262
1649433600000,1.12888,1.14704,1.097,1.12529,1886411.0,2108876.89,1.122013
1649440800000,1.12528,1.12995,1.08055,1.11174,2625733.0,2914029.56,1.104996
1649448000000,1.11135,1.12,1.085,1.08869,1040951.0,1145069.11,1.10279
1649455200000,1.08975,1.10607,1.0733,1.0872,1324990.0,1440509.22,1.089687
1649462400000,1.08576,1.16,1.08576,1.12451,2850584.0,3217677.79,1.124177
1649469600000,1.12361,1.1273,1.09251,1.1138,1287347.0,1425561.09,1.109727
1649476800000,1.11477,1.14,1.1122,1.13206,934824.0,1053604.98,1.126387
1649484000000,1.13232,1.13626,1.10307,1.11588,925127.0,1032175.37,1.119375
1649491200000,1.11576,1.12,1.10074,1.11231,898703.0,998535.7,1.11034
1649498400000,1.11382,1.13006,1.10327,1.11914,1224224.0,1366585.48,1.116667
1649505600000,1.11912,1.19362,1.11007,1.18115,6367921.0,7441743.42,1.152118
1649512800000,1.18115,1.21793,1.12238,1.13086,5587112.0,6537187.48,1.171208
1649520000000,1.13086,1.17981,1.12,1.16093,3106206.0,3593873.12,1.150175
1649527200000,1.16111,1.17623,1.148,1.1702,1700783.0,1977394.11,1.162021
1649534400000,1.17019,1.22,1.1625,1.19033,5058387.0,6057308.82,1.191598
1649541600000,1.19033,1.27831,1.16907,1.25988,4958616.0,6061244.78,1.22353
1649548800000,1.25866,1.312,1.22326,1.23924,6132835.0,7733506.32,1.267856
1649556000000,1.23923,1.25505,1.21101,1.22391,2794057.0,3434289.36,1.233076
1649563200000,1.22427,1.22638,1.18727,1.18971,2037894.0,2453484.38,1.206785
1649570400000,1.18947,1.22821,1.18613,1.19836,2051657.0,2471418.09,1.20732
1649577600000,1.19836,1.20908,1.17963,1.18389,1960053.0,2332275.66,1.194562
1649584800000,1.18369,1.26373,1.177,1.23449,3626808.0,4443593.68,1.221423
1649592000000,1.23518,1.23927,1.19,1.22325,3085360.0,3752193.36,1.214418
1649599200000,1.22407,1.22446,1.202,1.20722,2122499.0,2572192.7,1.212835
1649606400000,1.20725,1.2218,1.18935,1.2118,2718679.0,3284763.92,1.205555
1649613600000,1.21168,1.2209,1.20195,1.20374,1559781.0,1886417.73,1.211596
1649620800000,1.20371,1.21266,1.18186,1.18186,1013969.0,1215422.87,1.197904
1649628000000,1.18186,1.18268,1.10994,1.12148,4366474.0,4993636.14,1.145195
1649635200000,1.12058,1.15424,1.10545,1.12595,3080446.0,3481975.14,1.129865
1649642400000,1.12519,1.14103,1.08,1.117,3272812.0,3618963.97,1.110467
1649649600000,1.11663,1.14498,1.11251,1.13733,1082806.0,1220074.7,1.128945
1649656800000,1.1374,1.14677,1.10532,1.14106,1354041.0,1532962.21,1.126019
1649664000000,1.14198,1.15233,1.04596,1.04705,3920330.0,4310558.52,1.100296
1649671200000,1.04879,1.08454,1.03211,1.05852,3800157.0,4031030.7,1.058366
1649678400000,1.05856,1.07442,1.017,1.05589,3256900.0,3411112.15,1.045704
1649685600000,1.055,1.062,1.027,1.03185,2027384.0,2111283.7,1.044632
1649692800000,1.03102,1.06414,1.03005,1.04246,1903740.0,1988176.29,1.047395
1649700000000,1.04159,1.05685,1.024,1.03679,2159539.0,2248044.85,1.040432
1649707200000,1.03666,1.04337,0.9895,0.99175,2529118.0,2573450.57,1.016904
1649714400000,0.99169,1.02854,0.98297,1.00091,1997773.0,2002651.92,1.005853
1649721600000,1.00179,1.0299,0.999,1.0248,1685085.0,1707858.66,1.014636
1649728800000,1.02416,1.02699,0.98947,1.0191,1719413.0,1725065.29,1.008169
1649736000000,1.01957,1.0614,1.01079,1.05945,1918024.0,1992222.9,1.035467
1649743200000,1.05892,1.06135,1.03688,1.05354,1288873.0,1355132.1,1.049028
1649750400000,1.05345,1.06834,1.04185,1.06767,1605074.0,1692981.94,1.054671
1649757600000,1.06761,1.07873,1.0549,1.06835,1597843.0,1705083.9,1.066815
1649764800000,1.06906,1.1014,1.057,1.06348,3096460.0,3343862.01,1.079251
1649772000000,1.06359,1.082,1.02902,1.0618,2327772.0,2458535.59,1.055508
1649779200000,1.06084,1.0758,1.03903,1.04141,1384114.0,1469825.4,1.057887
1649786400000,1.04085,1.0465,1.00826,1.0107,1436100.0,1470622.53,1.027675
1649793600000,1.00938,1.04397,1.00824,1.04183,1032051.0,1060121.15,1.026235
1649800800000,1.04186,1.04904,1.023,1.04304,1049632.0,1089162.71,1.036017
1649808000000,1.04304,1.0645,1.03015,1.03916,1076725.0,1125689.98,1.047345
1649815200000,1.03981,1.0753,1.02717,1.06821,1060642.0,1116194.63,1.05097
1649822400000,1.06821,1.08323,1.05969,1.06261,906956.0,969661.89,1.071547
1649829600000,1.06263,1.06985,1.05466,1.0643,759283.0,806050.67,1.062251
1649836800000,1.06471,1.06825,1.04646,1.04995,693100.0,731195.33,1.057358
1649844000000,1.04955,1.05287,1.015,1.02333,1633641.0,1687579.22,1.033594
1649851200000,1.02333,1.06432,1.01736,1.05519,2149855.0,2226335.94,1.041045
1649858400000,1.056,1.09149,1.04794,1.07415,2543807.0,2722768.87,1.069926
1649865600000,1.07415,1.08975,1.05846,1.06406,1692415.0,1813336.6,1.074238
1649872800000,1.06375,1.0895,1.05929,1.078,1214962.0,1307887.07,1.074602
1649880000000,1.07709,1.096,1.07096,1.0888,1044316.0,1131577.54,1.083511
1649887200000,1.08881,1.1232,1.08013,1.1065,2212731.0,2434818.59,1.101842
1649894400000,1.10587,1.1529,1.09857,1.14545,3399595.0,3840016.12,1.125746
1649901600000,1.145,1.14545,1.11149,1.11753,1352529.0,1522514.76,1.127923
1649908800000,1.11756,1.1287,1.10324,1.10538,1060701.0,1183238.25,1.116243
1649916000000,1.10538,1.1157,1.0889,1.10759,1272255.0,1402154.27,1.102293
1649923200000,1.10759,1.114,1.0889,1.11144,2644485.0,2916763.34,1.101402
1649930400000,1.11089,1.11368,1.07934,1.08505,1379397.0,1504939.66,1.096269
1649937600000,1.08505,1.10527,1.06,1.06978,1910421.0,2075296.56,1.082788
1649944800000,1.06962,1.08,1.04,1.04416,2742675.0,2909720.88,1.06035
1649952000000,1.04416,1.05907,1.02118,1.04217,1835930.0,1913154.42,1.040123
1649959200000,1.04157,1.05002,1.02727,1.03346,1025946.0,1064092.99,1.038682
1649966400000,1.03354,1.046,1.02875,1.04375,807252.0,839179.61,1.037253
1649973600000,1.04279,1.04888,1.03749,1.0376,497128.0,518248.06,1.043349
1649980800000,1.0382,1.05941,1.03761,1.04904,1363389.0,1429312.82,1.048832
1649988000000,1.04991,1.06,1.04654,1.05931,690641.0,727069.52,1.053084
1649995200000,1.05893,1.08507,1.0583,1.06038,980592.0,1052430.51,1.071694
1650002400000,1.06119,1.06243,1.04305,1.05548,881357.0,926632.89,1.052616
1650009600000,1.05617,1.0629,1.04221,1.04618,740805.0,777780.74,1.05264
1650016800000,1.04629,1.072,1.04432,1.05423,1022555.0,1077380.12,1.058326
1650024000000,1.05445,1.05562,1.0332,1.03436,821696.0,856531.58,1.044411
1650031200000,1.03436,1.05438,1.02402,1.04363,1474185.0,1533809.07,1.039205
1650038400000,1.04371,1.05182,1.02832,1.04165,853779.0,888972.29,1.040065
1650045600000,1.04105,1.04135,1.02872,1.03037,723580.0,747939.47,1.034888
1650052800000,1.03037,1.044,1.02878,1.04035,557551.0,577094.28,1.036514
1650060000000,1.04035,1.048,1.03688,1.0445,380754.0,396839.54,1.042441
1650067200000,1.04476,1.04476,1.03454,1.04108,548689.0,570746.28,1.03954
1650074400000,1.04108,1.0415,1.03,1.03154,429846.0,445059.76,1.035634
1650081600000,1.03117,1.03869,1.02519,1.03584,525920.0,542998.46,1.031892
1650088800000,1.03561,1.045,1.03266,1.04352,602347.0,625259.95,1.038746
1650096000000,1.04422,1.04567,1.03368,1.03689,435654.0,452734.97,1.039584
1650103200000,1.03611,1.0414,1.01509,1.02778,917474.0,945945.44,1.02815
1650110400000,1.02769,1.03208,1.00292,1.0146,1947638.0,1980886.57,1.017307
1650117600000,1.01477,1.02355,0.99136,0.99906,1590249.0,1601313.9,1.007489
1650124800000,0.999,1.01947,0.99493,1.0094,1022674.0,1028144.78,1.007341
1650132000000,1.0094,1.01908,1.00582,1.00661,577267.0,583654.49,1.0125
1650139200000,1.00618,1.0215,1.00532,1.01942,634774.0,644090.96,1.013533
1650146400000,1.01967,1.025,1.01198,1.01651,621268.0,633573.46,1.018496
1650153600000,1.01638,1.02541,1.01199,1.01482,509173.0,518514.03,1.018711
1650160800000,1.01482,1.01741,0.99352,1.0053,814588.0,817268.93,1.005275
1650168000000,1.00608,1.01551,1.00534,1.01335,292553.0,295287.44,1.010529
1650175200000,1.01346,1.02204,1.00866,1.01234,536087.0,544525.13,1.015354
1650182400000,1.01234,1.06701,1.00628,1.06397,1644072.0,1695994.12,1.036312
1650189600000,1.06365,1.06456,1.0238,1.04651,2486894.0,2595015.61,1.043676
1650196800000,1.04713,1.05822,1.03403,1.03966,828731.0,863498.36,1.046192
1650204000000,1.039,1.0463,1.03663,1.04327,574235.0,598103.35,1.041482
1650211200000,1.04438,1.04552,1.02833,1.03208,1075777.0,1113953.97,1.036733
1650218400000,1.03208,1.03821,1.01,1.03018,1756049.0,1797396.13,1.024097
1650225600000,1.03083,1.03388,1.0158,1.0225,559467.0,572262.11,1.024738
1650232800000,1.02297,1.02299,0.96499,0.97593,2282253.0,2263024.51,0.992915
1650240000000,0.97533,0.98326,0.96331,0.98047,1414352.0,1379740.5,0.973207
1650247200000,0.98056,0.99541,0.97941,0.98266,788060.0,778225.08,0.987435
1650254400000,0.98266,0.98431,0.91151,0.92398,2901420.0,2715241.61,0.946861
1650261600000,0.92396,0.94052,0.9171,0.92685,2254873.0,2093526.46,0.928823
1650268800000,0.92707,0.93113,0.908,0.91442,1326947.0,1216819.76,0.91947
1650276000000,0.91396,0.94788,0.912,0.93273,1167618.0,1083753.83,0.930424
1650283200000,0.93207,0.96124,0.92923,0.95468,2107713.0,2002409.32,0.9455
1650290400000,0.95372,0.96262,0.94554,0.95122,1292851.0,1231485.17,0.954089
1650297600000,0.95118,0.99969,0.93574,0.99127,2067033.0,2017006.34,0.967333
1650304800000,0.99141,1.02,0.98,0.99457,2361072.0,2358927.31,1.000011
1650312000000,0.9943,1.01322,0.98971,1.00101,1191716.0,1192696.28,1.001544
1650319200000,1.0009,1.045,1.00089,1.02329,2304087.0,2366958.27,1.023692
1650326400000,1.02365,1.1,1.023,1.07943,4743343.0,5049784.81,1.063004
1650333600000,1.07888,1.07941,1.04,1.0557,1717770.0,1813358.67,1.058987
1650340800000,1.05576,1.085,1.04166,1.04712,1745118.0,1852152.07,1.063449
1650348000000,1.04794,1.07144,1.04794,1.05199,1185080.0,1257043.25,1.059763
1650355200000,1.05164,1.12896,1.045,1.11019,4697614.0,5118177.81,1.087819
1650362400000,1.11018,1.11798,1.07864,1.09267,4077182.0,4463520.8,1.098148
1650369600000,1.09287,1.1092,1.0848,1.10265,2264109.0,2486302.29,1.096968
1650376800000,1.10288,1.22201,1.09705,1.19366,17861636.0,21021583.02,1.161241
1650384000000,1.19257,1.2038,1.12796,1.17864,7334627.0,8522566.99,1.165712
1650391200000,1.17877,1.18966,1.16069,1.17206,3762673.0,4418457.08,1.175172
1650398400000,1.17354,1.214,1.1548,1.18425,3964396.0,4704545.79,1.184445
1650405600000,1.18402,1.21001,1.17481,1.19372,1723179.0,2053690.42,1.192479
1650412800000,1.19371,1.21277,1.16219,1.21088,2263550.0,2683867.89,1.187041
1650420000000,1.21088,1.22868,1.18045,1.18168,3460662.0,4169086.42,1.205401
1650427200000,1.18166,1.21003,1.167,1.17429,2079590.0,2460035.44,1.188593
1650434400000,1.174,1.19106,1.17107,1.17995,1431829.0,1690146.78,1.181158
1650441600000,1.18,1.22799,1.17699,1.19149,4206528.0,5049915.08,1.202705
1650448800000,1.19149,1.206,1.17958,1.19303,3229203.0,3857390.86,1.19279
1650456000000,1.19321,1.2,1.14062,1.1501,3166182.0,3721191.59,1.170106
1650463200000,1.15019,1.16238,1.10888,1.136,5033428.0,5708283.69,1.135496
1650470400000,1.136,1.14587,1.11177,1.13448,1921051.0,2168962.14,1.128817
1650477600000,1.13479,1.1378,1.10531,1.12331,1609035.0,1800937.18,1.121314
1650484800000,1.12295,1.15,1.11954,1.14945,1332415.0,1509863.83,1.134436
1650492000000,1.14999,1.15,1.1188,1.1225,1065216.0,1205925.52,1.133956
1650499200000,1.12257,1.17555,1.122,1.16686,1755033.0,2012667.95,1.149613
1650506400000,1.16711,1.16956,1.13657,1.14805,1571121.0,1808709.39,1.152654
1650513600000,1.14805,1.15284,1.12576,1.1258,1245202.0,1419974.2,1.139782
1650520800000,1.12588,1.13735,1.117,1.13123,1080728.0,1214727.68,1.127151
1650528000000,1.13123,1.14,1.106,1.11649,1586901.0,1786957.98,1.122958
1650535200000,1.11558,1.14915,1.11155,1.13794,1772460.0,2003716.28,1.130698
1650542400000,1.13795,1.14482,1.11571,1.12618,2178598.0,2457916.45,1.130188
1650549600000,1.12541,1.1266,1.06888,1.08,2896198.0,3192981.94,1.096831
1650556800000,1.08,1.09397,1.05838,1.07902,2555882.0,2753064.94,1.076174
1650564000000,1.07902,1.07902,1.053,1.05587,1211667.0,1290902.24,1.065656
1650571200000,1.05587,1.06045,1.02517,1.04963,2166056.0,2264559.58,1.042732
1650578400000,1.04963,1.05172,1.0235,1.04259,1433372.0,1490375.81,1.037476
1650585600000,1.04238,1.06323,1.03112,1.03832,2795415.0,2919372.53,1.047202
1650592800000,1.03826,1.04717,1.02601,1.0302,1185766.0,1228800.71,1.036679
1650600000000,1.03022,1.06045,1.03015,1.05323,1141879.0,1199229.49,1.045902
1650607200000,1.05323,1.06524,1.02591,1.04054,1596936.0,1667818.74,1.04554
1650614400000,1.04102,1.05179,1.01762,1.02195,1682145.0,1741048.56,1.034977
1650621600000,1.02073,1.03901,1.0098,1.03423,1559676.0,1598647.24,1.024232
1650628800000,1.03391,1.06461,1.02837,1.04398,2170029.0,2261659.9,1.046639
1650636000000,1.04403,1.07665,1.01671,1.0271,2957368.0,3080495.87,1.046906
1650643200000,1.02622,1.03294,1.01443,1.02624,1030914.0,1057165.25,1.023685
1650650400000,1.02624,1.048,1.02505,1.03241,866535.0,898717.68,1.036657
1650657600000,1.03268,1.03867,1.02964,1.03164,430425.0,445128.77,1.034162
1650664800000,1.03089,1.0559,1.0249,1.05455,873363.0,904587.51,1.040005
1650672000000,1.0545,1.07476,1.03127,1.04755,1554905.0,1636042.7,1.053028
1650679200000,1.04827,1.1348,1.04822,1.093,5665630.0,6219563.06,1.093003
1650686400000,1.09392,1.18,1.08448,1.13731,5999444.0,6801859.2,1.133144
1650693600000,1.1375,1.14,1.10357,1.12559,2952743.0,3311484.46,1.121517
1650700800000,1.12562,1.145,1.10089,1.10745,2625243.0,2945681.31,1.123229
1650708000000,1.10745,1.12958,1.10188,1.1075,1865464.0,2077289.59,1.11573
1650715200000,1.1075,1.13011,1.096,1.11804,1793176.0,1995188.57,1.113062
1650722400000,1.1181,1.12888,1.10801,1.12581,1316946.0,1472279.3,1.118321
1650729600000,1.1255,1.14,1.11,1.1134,2267991.0,2550548.95,1.125235
1650736800000,1.1134,1.11392,1.09086,1.09746,1250959.0,1378571.21,1.101978
1650744000000,1.09782,1.12338,1.09193,1.1047,1369291.0,1516281.75,1.107732
1650751200000,1.10471,1.11055,1.0671,1.06822,1538463.0,1674299.07,1.08933
1650758400000,1.06822,1.10488,1.06687,1.1025,1564470.0,1698590.11,1.086006
1650765600000,1.1023,1.12768,1.09279,1.12118,1347451.0,1496455.14,1.110116
1650772800000,1.12122,1.131,1.11179,1.11399,919373.0,1030737.83,1.121534
1650780000000,1.11348,1.11616,1.0976,1.1,792508.0,875914.88,1.106901
1650787200000,1.10021,1.10629,1.09,1.09161,870982.0,955498.89,1.098312
1650794400000,1.09165,1.09333,1.07,1.07498,1237916.0,1337127.96,1.081424
1650801600000,1.07498,1.07536,1.051,1.06334,1621557.0,1725926.62,1.062818
1650808800000,1.06374,1.06541,1.02836,1.05056,3132739.0,3273516.01,1.04655
1650816000000,1.05065,1.05889,1.02857,1.04393,1817779.0,1894830.9,1.043686
1650823200000,1.04376,1.07999,1.04325,1.06168,1245365.0,1324519.81,1.062183
1650830400000,1.06239,1.06544,1.05163,1.06314,601663.0,635606.86,1.058532
1650837600000,1.06326,1.0744,1.041,1.04899,883998.0,936073.55,1.057775
1650844800000,1.04766,1.06001,1.02009,1.05275,2091669.0,2168837.07,1.040009
1650852000000,1.05209,1.06202,1.0458,1.05135,755772.0,796681.26,1.053911
