Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1644671700000,1.04871,1.05931,1.04373,1.04912,523697.0,550124.86,1.05152
1644672600000,1.04933,1.05184,1.03279,1.03669,529131.0,550542.32,1.042229
1644673500000,1.03659,1.0385,1.027,1.02801,305208.0,314876.51,1.032823
1644674400000,1.028,1.0455,1.028,1.03615,395435.0,410597.86,1.037018
1644675300000,1.03615,1.03829,1.02301,1.02649,101623.0,104798.11,1.030576
1644676200000,1.02637,1.02923,1.00604,1.01649,517367.0,525331.4,1.017455
1644677100000,1.01752,1.03575,1.012,1.0356,364451.0,372257.19,1.02342
1644678000000,1.03561,1.03851,1.01703,1.02404,244793.0,251113.52,1.027609
1644678900000,1.02258,1.02516,0.99986,1.01343,797912.0,807627.71,1.012324
1644679800000,1.01424,1.01877,1.00351,1.01876,277952.0,280888.19,1.01102
1644680700000,1.01877,1.02279,1.017,1.02,172268.0,175820.54,1.019901
1644681600000,1.02149,1.043,1.01435,1.03917,597320.0,616067.37,1.028501
1644682500000,1.038,1.04699,1.03415,1.04301,552083.0,574335.0,1.040573
1644683400000,1.04376,1.05695,1.036,1.05094,497690.0,521313.15,1.046449
1644684300000,1.0514,1.075,1.04672,1.0746,464905.0,494098.59,1.060427
1644685200000,1.07452,1.09948,1.074,1.07962,980782.0,1064470.3,1.086838
1644686100000,1.08047,1.08666,1.07,1.08608,353261.0,380403.75,1.078186
1644687000000,1.08503,1.09623,1.07955,1.08209,304837.0,331566.34,1.087924
1644687900000,1.08292,1.084,1.07621,1.07728,174673.0,188603.51,1.080106
1644688800000,1.07849,1.09345,1.07127,1.09345,334618.0,362033.76,1.081897
1644689700000,1.09345,1.09841,1.0842,1.08609,309835.0,337962.32,1.091415
1644690600000,1.08584,1.1,1.0842,1.09404,260451.0,284997.3,1.092256
1644691500000,1.09404,1.09465,1.08625,1.0885,164279.0,179140.85,1.09035
1644692400000,1.088,1.12196,1.085,1.12003,588180.0,650377.61,1.103356
1644693300000,1.12148,1.13065,1.10378,1.11583,638863.0,712686.26,1.117199
1644694200000,1.11583,1.11875,1.085,1.089,330238.0,362234.17,1.101774
1644695100000,1.08899,1.10012,1.08725,1.089,279684.0,305244.9,1.093685
1644696000000,1.08999,1.11,1.08999,1.10271,1173508.0,1293475.22,1.100405
1644696900000,1.10111,1.10986,1.09284,1.09444,462592.0,509553.4,1.101493
1644697800000,1.09444,1.111,1.09379,1.10168,852492.0,939945.22,1.102596
1644698700000,1.10075,1.10967,1.09349,1.09669,581015.0,639768.09,1.101626
1644699600000,1.09554,1.09709,1.0842,1.08506,219366.0,238674.85,1.090713
1644700500000,1.08507,1.08507,1.06609,1.0718,452326.0,486154.77,1.075183
1644701400000,1.0718,1.07244,1.04727,1.04899,652264.0,687312.41,1.059715
1644702300000,1.049,1.06212,1.03741,1.05,1547460.0,1624420.7,1.049765
1644703200000,1.05082,1.07,1.04781,1.06567,206986.0,219346.64,1.058988
1644704100000,1.06746,1.07539,1.06534,1.07,123392.0,132036.02,1.070392
1644705000000,1.07,1.08396,1.0665,1.08024,179783.0,193760.11,1.07524
1644705900000,1.08039,1.08833,1.07668,1.08671,187286.0,202797.17,1.082422
1644706800000,1.08668,1.08822,1.07262,1.08022,147260.0,158845.39,1.080284
1644707700000,1.08022,1.08079,1.06019,1.06356,173613.0,185417.61,1.070216
1644708600000,1.06285,1.06386,1.05554,1.05937,63523.0,67305.75,1.059636
1644709500000,1.05937,1.0755,1.05732,1.07549,76319.0,81491.36,1.06616
1644710400000,1.07549,1.0755,1.045,1.05427,197291.0,208437.06,1.059613
1644711300000,1.05636,1.06013,1.0559,1.059,34947.0,36980.49,1.058051
1644712200000,1.05812,1.07303,1.05812,1.07138,114502.0,122121.0,1.065778
1644713100000,1.07138,1.07295,1.06,1.06624,139790.0,149112.27,1.066379
1644714000000,1.06623,1.06999,1.06436,1.06609,69107.0,73753.13,1.067175
1644714900000,1.06609,1.06845,1.06205,1.06223,53314.0,56819.83,1.065359
1644715800000,1.06236,1.06339,1.05903,1.05903,25295.0,26832.7,1.061298
1644716700000,1.0589,1.06335,1.05,1.05147,120334.0,127120.22,1.0568
1644717600000,1.0529,1.06,1.05243,1.05539,104982.0,110876.05,1.056273
1644718500000,1.05518,1.05761,1.04502,1.04758,94672.0,99419.83,1.051308
1644719400000,1.04768,1.05882,1.04581,1.0558,241039.0,253310.01,1.052377
1644720300000,1.05641,1.06037,1.055,1.06,67659.0,71617.91,1.05762
1644721200000,1.06017,1.06017,1.04961,1.0503,123893.0,130558.97,1.054794
1644722100000,1.05036,1.05176,1.04502,1.04534,116254.0,121901.53,1.048477
1644723000000,1.04611,1.0563,1.04611,1.05415,85582.0,89963.22,1.051403
1644723900000,1.05498,1.05775,1.05311,1.05408,87087.0,91865.6,1.055439
1644724800000,1.05463,1.055,1.03143,1.03574,547001.0,569273.43,1.042838
1644725700000,1.03574,1.04805,1.03347,1.0398,255035.0,265557.0,1.040819
1644726600000,1.03979,1.04089,1.025,1.02602,232986.0,240340.0,1.032954
1644727500000,1.02602,1.02902,1.02,1.02672,117451.0,120393.2,1.024507
1644728400000,1.0268,1.03027,1.02637,1.02682,52743.0,54221.21,1.02832
1644729300000,1.02682,1.02784,1.01798,1.0228,168909.0,172603.42,1.022828
1644730200000,1.02296,1.03693,1.0228,1.03608,243133.0,250568.4,1.02996
1644731100000,1.03604,1.07477,1.03258,1.06224,752484.0,792920.72,1.054159
1644732000000,1.06265,1.079,1.05804,1.07898,569387.0,608445.25,1.068109
1644732900000,1.07898,1.07999,1.04102,1.065,671372.0,715002.19,1.060123
1644733800000,1.06664,1.09859,1.05788,1.09724,857935.0,924924.38,1.077626
1644734700000,1.09579,1.10861,1.08732,1.10333,623341.0,684853.58,1.097913
1644735600000,1.10332,1.10332,1.08705,1.09081,234605.0,256186.79,1.094859
1644736500000,1.09081,1.09953,1.08582,1.09301,260428.0,284764.57,1.09268
1644737400000,1.09312,1.09738,1.07939,1.09268,248844.0,270768.94,1.088384
1644738300000,1.09268,1.102,1.08969,1.09017,257661.0,282391.4,1.095891
1644739200000,1.09017,1.09017,1.0751,1.08346,266109.0,287518.67,1.082417
1644740100000,1.08272,1.09999,1.07843,1.08081,874490.0,953381.61,1.089225
1644741000000,1.08,1.09,1.07328,1.07819,708917.0,766763.08,1.081647
1644741900000,1.07759,1.09161,1.07325,1.0751,710048.0,768386.41,1.082458
1644742800000,1.07626,1.07626,1.07,1.07064,58658.0,62927.9,1.073049
1644743700000,1.07001,1.07064,1.0572,1.05871,240492.0,255919.26,1.063826
1644744600000,1.05993,1.07786,1.05708,1.06143,810436.0,863816.58,1.067479
1644745500000,1.06142,1.06255,1.05191,1.05289,172867.0,182814.95,1.057244
1644746400000,1.05318,1.05717,1.0504,1.05524,124446.0,131081.85,1.053775
1644747300000,1.05589,1.06321,1.055,1.06293,99630.0,105593.44,1.059036
1644748200000,1.06293,1.085,1.0628,1.07513,308577.0,332733.11,1.074298
1644749100000,1.07653,1.08233,1.07236,1.07907,233359.0,251707.22,1.077337
1644750000000,1.07901,1.08965,1.07345,1.07804,370060.0,399790.44,1.081553
1644750900000,1.07804,1.0845,1.07663,1.0802,70720.0,76393.24,1.080593
1644751800000,1.0802,1.08071,1.05751,1.07038,227726.0,243627.11,1.06882
1644752700000,1.06946,1.07179,1.0601,1.06539,125873.0,134209.54,1.065899
1644753600000,1.06565,1.06882,1.06057,1.06769,62740.0,66869.95,1.064664
1644754500000,1.06664,1.06987,1.06507,1.0676,62752.0,66984.78,1.067474
1644755400000,1.06833,1.06869,1.06654,1.06858,26444.0,28235.02,1.067612
1644756300000,1.06855,1.08358,1.065,1.072,586207.0,630601.98,1.074325
1644757200000,1.072,1.072,1.06405,1.07164,132249.0,141288.94,1.068023
1644758100000,1.07187,1.08,1.06094,1.06323,384106.0,411674.61,1.070628
1644759000000,1.06419,1.07,1.05873,1.05873,339018.0,360713.8,1.064546
1644759900000,1.05874,1.05969,1.055,1.05969,101299.0,107152.39,1.057326
1644760800000,1.05875,1.05875,1.05,1.05024,226214.0,238497.83,1.054338
1644761700000,1.05024,1.06631,1.05024,1.05178,275246.0,290856.39,1.058292
1644762600000,1.05201,1.06893,1.04,1.04773,438950.0,460639.78,1.05449
1644763500000,1.04773,1.04954,1.03364,1.04949,258291.0,268962.72,1.041568
1644764400000,1.0495,1.05015,1.04383,1.04572,147165.0,154126.86,1.046929
1644765300000,1.04564,1.04673,1.04,1.04553,172977.0,180364.94,1.043365
1644766200000,1.04553,1.05704,1.04516,1.05102,227796.0,239758.32,1.051259
1644767100000,1.05102,1.05107,1.0461,1.04625,117194.0,122826.48,1.04857
1644768000000,1.04733,1.04733,1.03523,1.04117,287237.0,298902.28,1.041074
1644768900000,1.041,1.04356,1.03323,1.03429,235478.0,244854.85,1.038483
1644769800000,1.0351,1.03555,1.0255,1.02856,233429.0,240218.71,1.03037
1644770700000,1.02863,1.033,1.0286,1.03298,81576.0,84122.6,1.030798
1644771600000,1.03276,1.033,1.0139,1.02154,669614.0,684196.43,1.023101
1644772500000,1.02161,1.03382,1.01757,1.02657,222634.0,228586.21,1.025733
1644773400000,1.02688,1.04189,1.02537,1.02882,427448.0,441649.42,1.03365
1644774300000,1.02848,1.03659,1.0257,1.03013,217593.0,224488.72,1.031156
1644775200000,1.02956,1.03723,1.02841,1.0325,96639.0,99826.77,1.032871
1644776100000,1.03262,1.03557,1.02435,1.02529,73830.0,76051.79,1.03008
1644777000000,1.02529,1.0265,1.001,1.00695,485972.0,490797.91,1.013398
1644777900000,1.00557,1.00992,0.98888,1.004,941593.0,943171.56,0.999392
1644778800000,1.004,1.01502,1.0,1.00831,314155.0,316648.66,1.007538
1644779700000,1.00797,1.02123,1.00446,1.00448,341223.0,345901.72,1.012917
1644780600000,1.00602,1.00988,0.99762,0.9977,196839.0,197027.11,1.003996
1644781500000,0.99771,1.01176,0.9977,1.01176,269362.0,270987.55,1.004728
1644782400000,1.01176,1.01526,0.99847,1.01433,297822.0,300014.17,1.006829
1644783300000,1.01401,1.03,1.0135,1.02383,243383.0,248696.14,1.022025
1644784200000,1.02425,1.0247,1.01724,1.02073,130380.0,133121.2,1.02088
1644785100000,1.02074,1.02418,1.01687,1.02284,78321.0,79841.54,1.020498
1644786000000,1.0246,1.03565,1.02312,1.02342,208287.0,214442.87,1.029397
1644786900000,1.02342,1.03434,1.02069,1.02283,253038.0,260206.54,1.027517
1644787800000,1.02103,1.0324,1.02,1.02724,286468.0,294283.45,1.026338
1644788700000,1.02724,1.02724,1.01356,1.015,97980.0,99902.59,1.02022
1644789600000,1.01503,1.0197,1.01327,1.01542,65292.0,66328.32,1.016486
1644790500000,1.01541,1.02208,1.015,1.019,63142.0,64335.26,1.018632
1644791400000,1.019,1.02056,1.01625,1.01914,32111.0,32697.44,1.018405
1644792300000,1.01883,1.02238,1.01544,1.02074,89248.0,90979.16,1.018893
1644793200000,1.02101,1.02101,1.00765,1.01383,151208.0,153140.51,1.01409
1644794100000,1.01408,1.01619,1.0097,1.01448,43413.0,43998.87,1.012944
1644795000000,1.01448,1.01465,1.00437,1.01068,120044.0,121053.27,1.009401
1644795900000,1.0092,1.01382,1.007,1.00734,58683.0,59300.43,1.010451
1644796800000,1.00837,1.01388,1.00716,1.01201,71433.0,72182.21,1.010546
1644797700000,1.01201,1.01481,1.00426,1.00492,75673.0,76353.37,1.009671
1644798600000,1.00493,1.00722,0.99659,1.00174,137871.0,137980.13,1.001872
1644799500000,1.00267,1.00529,1.00057,1.00281,31681.0,31769.07,1.00293
1644800400000,1.00293,1.00952,1.00289,1.00568,48891.0,49218.73,1.00629
1644801300000,1.00564,1.00737,0.99,0.99321,129552.0,129157.25,0.998576
1644802200000,0.99377,0.99377,0.97624,0.97801,325962.0,320637.08,0.984781
1644803100000,0.97801,0.98242,0.96291,0.96294,293220.0,284741.76,0.973049
1644804000000,0.96382,0.96997,0.95782,0.96882,193642.0,186669.8,0.963788
1644804900000,0.96738,0.97409,0.96713,0.97123,168657.0,163657.56,0.970718
1644805800000,0.97123,0.97123,0.96273,0.96797,139399.0,134785.5,0.96688
1644806700000,0.9685,0.97067,0.96309,0.9648,123783.0,119694.77,0.966895
1644807600000,0.965,0.97274,0.9594,0.97122,155977.0,150737.28,0.965953
1644808500000,0.97112,0.97891,0.96945,0.97676,91121.0,88898.71,0.974203
1644809400000,0.97588,0.98017,0.97588,0.98012,40732.0,39857.77,0.978033
1644810300000,0.98005,0.98899,0.97489,0.98899,206847.0,203172.63,0.981652
1644811200000,0.98891,0.99629,0.98293,0.9846,170288.0,168539.97,0.989686
1644812100000,0.9846,0.98785,0.9825,0.98698,82535.0,81315.87,0.985143
1644813000000,0.98727,0.98994,0.98505,0.98961,74647.0,73706.65,0.987438
1644813900000,0.98958,0.9897,0.98276,0.98468,91697.0,90330.82,0.986102
1644814800000,0.98468,0.988,0.97905,0.97905,100743.0,99048.11,0.983707
1644815700000,0.97902,0.99917,0.97447,0.99137,1073619.0,1060849.91,0.986928
1644816600000,0.99204,0.99997,0.98142,0.98731,716846.0,709230.43,0.990712
1644817500000,0.9868,0.99753,0.97914,0.9827,938963.0,928877.57,0.98838
1644818400000,0.983,0.98909,0.975,0.97593,330948.0,325710.93,0.982218
1644819300000,0.976,0.99369,0.975,0.98196,460412.0,453256.71,0.984485
1644820200000,0.98194,0.98399,0.97848,0.98155,45024.0,44172.8,0.981234
1644821100000,0.98198,0.99739,0.98097,0.99067,356118.0,352018.78,0.989395
1644822000000,0.99149,0.99549,0.98817,0.99501,103815.0,103013.3,0.991743
1644822900000,0.99543,0.9999,0.99207,0.996,118770.0,118396.88,0.995985
1644823800000,0.99509,1.0082,0.99441,1.00718,154634.0,154613.98,1.001345
1644824700000,1.00808,1.01765,1.00188,1.01484,137196.0,138692.99,1.009683
1644825600000,1.01484,1.02253,1.00821,1.0195,226951.0,230419.47,1.015321
1644826500000,1.01971,1.01971,1.006,1.00786,133907.0,135635.29,1.012641
1644827400000,1.00786,1.01932,0.99806,1.00782,559582.0,565153.26,1.00869
1644828300000,1.00779,1.0242,0.99618,1.00089,1171326.0,1183509.86,1.01028
1644829200000,1.00269,1.00269,0.9888,0.99093,132832.0,132156.16,0.995512
1644830100000,0.99093,0.99692,0.98904,0.99362,113932.0,113192.88,0.993001
1644831000000,0.99416,1.00573,0.99414,0.99558,119626.0,119477.29,0.999954
1644831900000,0.99558,0.99701,0.99147,0.9924,78813.0,78369.17,0.994262
1644832800000,0.99326,0.99937,0.98654,0.99721,71953.0,71453.35,0.9929
1644833700000,0.99713,1.01793,0.99713,1.0095,182909.0,184066.99,1.007939
1644834600000,1.00802,1.00802,0.99101,0.99418,156563.0,156427.4,0.999201
1644835500000,0.99471,1.013,0.99418,1.00009,335993.0,337494.61,1.003719
1644836400000,1.00004,1.00683,0.99863,1.00305,90672.0,90982.96,1.002771
1644837300000,1.002,1.00305,0.99441,1.0008,88045.0,88018.87,0.998717
1644838200000,1.0008,1.00455,0.99722,1.00377,65094.0,65089.42,1.000825
1644839100000,1.00333,1.00422,0.99318,0.99906,99703.0,99448.49,0.998603
1644840000000,0.99906,0.99906,0.9853,0.98619,209292.0,207454.65,0.992055
1644840900000,0.98618,0.98794,0.98,0.98565,173257.0,170448.95,0.983968
1644841800000,0.98572,0.99769,0.98037,0.99591,123204.0,121866.76,0.988861
1644842700000,0.99591,1.01013,0.99214,1.00923,259443.0,260469.53,1.000907
1644843600000,1.00923,1.0125,1.0007,1.001,272624.0,274349.22,1.006806
1644844500000,1.001,1.01348,1.00011,1.0125,263918.0,266482.02,1.006805
1644845400000,1.01102,1.019,1.00447,1.00447,224474.0,226972.31,1.011949
1644846300000,1.0053,1.0131,1.00341,1.01076,92581.0,93436.16,1.008274
1644847200000,1.00972,1.025,1.00972,1.02429,298055.0,303535.5,1.017464
1644848100000,1.02429,1.035,1.022,1.0325,309013.0,318041.76,1.028512
1644849000000,1.03113,1.03495,1.02622,1.03087,155162.0,159857.96,1.030585
1644849900000,1.0292,1.02999,1.0201,1.0201,103530.0,106170.92,1.025151
1644850800000,1.02011,1.03,1.012,1.02769,252607.0,257845.94,1.020865
1644851700000,1.02769,1.02769,1.01592,1.01652,101751.0,103855.81,1.021718
1644852600000,1.01661,1.01883,1.00903,1.01706,122977.0,124561.69,1.013928
1644853500000,1.01706,1.01908,1.01495,1.01785,48031.0,48839.23,1.017011
1644854400000,1.0165,1.025,1.01648,1.01966,70543.0,72055.62,1.020835
1644855300000,1.01999,1.02212,1.01039,1.02208,214699.0,218122.12,1.016217
1644856200000,1.02082,1.03,1.01837,1.02435,153376.0,157168.66,1.024223
1644857100000,1.02641,1.02641,1.02116,1.02377,70287.0,71947.53,1.023697
1644858000000,1.02377,1.02377,1.01464,1.0218,157369.0,160471.77,1.019163
1644858900000,1.02237,1.028,1.01901,1.02741,103093.0,105594.73,1.023387
1644859800000,1.02739,1.035,1.01949,1.02661,204259.0,209787.74,1.027245
1644860700000,1.02661,1.03,1.02379,1.02436,54436.0,55924.67,1.026943
1644861600000,1.02436,1.0311,1.01707,1.02378,204859.0,210204.74,1.024085
1644862500000,1.02313,1.02644,1.01135,1.01464,141443.0,143749.71,1.018896
1644863400000,1.01555,1.01715,1.00999,1.01395,119254.0,120773.9,1.013555
1644864300000,1.01305,1.01599,1.00673,1.01076,112278.0,113499.39,1.011352
1644865200000,1.00998,1.01255,0.99667,0.99825,180765.0,181331.17,1.004688
1644866100000,0.99984,0.99984,0.9828,0.99187,353393.0,349842.93,0.991058
1644867000000,0.99187,0.99577,0.98441,0.99195,269869.0,267083.91,0.99009
1644867900000,0.99382,0.99383,0.98347,0.98956,140491.0,138798.51,0.988516
1644868800000,0.98956,0.99103,0.98422,0.98956,115281.0,113859.26,0.987625
1644869700000,0.99006,0.99092,0.98443,0.98902,51154.0,50550.82,0.987663
1644870600000,0.99076,0.99697,0.98827,0.99278,78611.0,78087.65,0.992632
1644871500000,0.9928,0.99497,0.99093,0.99333,40413.0,40129.88,0.99295
1644872400000,0.99177,0.99603,0.99175,0.99555,22820.0,22682.38,0.993946
1644873300000,0.99339,0.99486,0.982,0.98387,107479.0,106042.43,0.988398
1644874200000,0.98387,0.98708,0.98386,0.98691,39721.0,39138.59,0.985493
1644875100000,0.98691,0.99274,0.98403,0.98764,58821.0,58155.21,0.988387
1644876000000,0.98969,1.00738,0.98872,1.00545,112855.0,112479.74,0.998154
1644876900000,1.00456,1.00734,1.00126,1.00399,106184.0,106680.68,1.0043
1644877800000,1.00399,1.00399,0.99784,1.00187,53652.0,53648.75,1.000853
1644878700000,1.00095,1.003,0.99809,1.0025,70570.0,70635.88,1.000515
1644879600000,1.00212,1.005,1.00092,1.00489,71271.0,71440.27,1.002889
1644880500000,1.004,1.00845,1.004,1.00787,56433.0,56832.55,1.006293
1644881400000,1.00612,1.0095,1.00501,1.0091,41788.0,42100.26,1.007211
1644882300000,1.00934,1.00946,1.00216,1.00245,60980.0,61263.01,1.005786
1644883200000,1.00351,1.00891,1.00181,1.00543,74593.0,74976.89,1.005377
1644884100000,1.00543,1.00558,1.0,1.00119,89541.0,89797.25,1.002702
1644885000000,1.00119,1.00159,0.99627,1.00019,76869.0,76807.23,0.998914
1644885900000,0.99904,1.00207,0.99789,1.00205,35740.0,35750.05,0.999896
1644886800000,1.00205,1.00409,0.99037,0.99637,155346.0,154726.32,0.997141
1644887700000,0.99637,1.015,0.99637,1.01188,181414.0,182478.49,1.006012
1644888600000,1.01397,1.04325,1.01188,1.03241,561221.0,578424.3,1.027979
1644889500000,1.03299,1.03387,1.02639,1.0286,224590.0,231379.68,1.030067
1644890400000,1.0286,1.03999,1.0286,1.03031,190487.0,196982.19,1.034322
1644891300000,1.02979,1.03446,1.02911,1.03079,112769.0,116323.51,1.031798
1644892200000,1.03079,1.04465,1.03058,1.04465,171331.0,177970.55,1.037581
1644893100000,1.04412,1.0478,1.04002,1.04002,95870.0,100175.02,1.044047
1644894000000,1.04065,1.04204,1.03288,1.03722,100125.0,103798.55,1.037406
1644894900000,1.03736,1.0478,1.03576,1.04257,106749.0,111270.98,1.041869
1644895800000,1.04257,1.05149,1.03909,1.04578,210118.0,219616.38,1.045309
1644896700000,1.04572,1.05488,1.04101,1.05402,120187.0,126165.4,1.047756
1644897600000,1.054,1.054,1.03755,1.04066,178921.0,187118.43,1.045469
1644898500000,1.04066,1.07191,1.0392,1.06868,306407.0,323482.35,1.055754
1644899400000,1.06956,1.07668,1.05814,1.06604,247180.0,263766.94,1.067406
1644900300000,1.06577,1.06823,1.05826,1.06156,176635.0,187708.06,1.063225
1644901200000,1.06155,1.066,1.05109,1.05637,226890.0,240272.32,1.058532
1644902100000,1.05637,1.07324,1.05637,1.07216,120083.0,127996.77,1.064956
1644903000000,1.07216,1.07592,1.06299,1.06301,162981.0,174404.07,1.069723
1644903900000,1.06376,1.06709,1.053,1.05654,274414.0,290691.58,1.060038
1644904800000,1.05612,1.06133,1.052,1.06065,80224.0,84761.16,1.056557
1644905700000,1.06062,1.06064,1.056,1.05621,60666.0,64208.22,1.058292
1644906600000,1.05773,1.05774,1.04726,1.04994,177033.0,186255.7,1.052286
1644907500000,1.04996,1.05277,1.0484,1.05,89339.0,93835.45,1.050585
1644908400000,1.05,1.05183,1.0462,1.04869,116776.0,122456.89,1.04901
1644909300000,1.04871,1.05895,1.04603,1.05125,121500.0,127599.98,1.052514
1644910200000,1.05244,1.07,1.05,1.0679,203409.0,215269.94,1.05997
1644911100000,1.06786,1.06997,1.05749,1.06023,116296.0,123493.98,1.063698
1644912000000,1.05954,1.08,1.05954,1.07755,253189.0,271177.44,1.070064
1644912900000,1.07753,1.09306,1.07153,1.09139,675793.0,732556.47,1.082045
1644913800000,1.09004,1.095,1.08282,1.083,233039.0,254194.84,1.089128
1644914700000,1.083,1.08509,1.07363,1.08261,332275.0,357886.04,1.079359
1644915600000,1.08172,1.086,1.068,1.068,536114.0,577017.29,1.077364
1644916500000,1.06929,1.07595,1.06651,1.07214,77752.0,83355.28,1.071242
1644917400000,1.07347,1.08022,1.07052,1.07999,70790.0,76144.63,1.075197
1644918300000,1.07865,1.082,1.07602,1.08198,110528.0,119306.59,1.0789
1644919200000,1.08103,1.08535,1.08,1.08201,102256.0,110628.43,1.082685
1644920100000,1.08337,1.08857,1.07846,1.08248,184472.0,199605.21,1.083516
1644921000000,1.08251,1.08312,1.07789,1.08035,152223.0,164490.86,1.080464
1644921900000,1.08035,1.08232,1.07183,1.07458,200381.0,215847.61,1.077043
1644922800000,1.0758,1.08215,1.07,1.07419,127271.0,136893.26,1.07608
1644923700000,1.07233,1.07578,1.06703,1.06703,97643.0,104701.98,1.071579
1644924600000,1.06729,1.07421,1.06543,1.0721,96096.0,102749.19,1.06983
1644925500000,1.07085,1.07952,1.0679,1.07305,247206.0,265671.81,1.073726
