Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1629619200000,5.7817,5.8098,5.6646,5.7442,1507069.61,8645042.03,5.736763
1629626400000,5.7429,5.8187,5.56,5.5989,1885369.84,10762150.2,5.690899
1629633600000,5.602,5.7,5.5252,5.6235,2091594.99,11744231.03,5.612599
1629640800000,5.6229,5.6369,5.3681,5.5571,2175311.27,12002714.75,5.501169
1629648000000,5.5558,5.5939,5.3821,5.4057,1043509.54,5731645.18,5.489041
1629655200000,5.4032,5.4609,5.3367,5.3842,686339.65,3704397.78,5.39883
1629662400000,5.382,5.5252,5.3293,5.4963,540692.31,2920054.75,5.426143
1629669600000,5.494,5.5979,5.4214,5.4536,1001960.57,5513399.94,5.510126
1629676800000,5.4536,5.86,5.4501,5.7874,2878296.06,16448468.0,5.661916
1629684000000,5.7841,5.8952,5.7,5.7594,1427249.18,8236819.12,5.797704
1629691200000,5.7621,5.7878,5.537,5.5977,1592338.36,8986432.63,5.660294
1629698400000,5.5975,5.6277,5.509,5.5432,1035514.23,5754537.85,5.56824
1629705600000,5.5422,5.64,5.5232,5.5655,756935.76,4219371.26,5.581879
1629712800000,5.5655,5.606,5.4154,5.5907,1067282.63,5868700.33,5.510404
1629720000000,5.5888,5.6125,5.4728,5.5062,589612.94,3265332.17,5.542186
1629727200000,5.5072,5.5857,5.3668,5.4217,1184340.83,6444771.45,5.476718
1629734400000,5.4204,5.606,5.4065,5.5273,595080.54,3277422.77,5.508756
1629741600000,5.53,5.5852,5.4627,5.5,376788.37,2082160.42,5.524086
1629748800000,5.4864,5.6206,5.45,5.5854,385776.0,2147117.12,5.535245
1629756000000,5.5848,5.605,5.486,5.4911,351756.72,1946318.34,5.546885
1629763200000,5.4914,5.5627,5.2763,5.3301,1258815.11,6779032.05,5.420254
1629770400000,5.33,5.4433,5.3232,5.4326,698198.05,3758715.92,5.383685
1629777600000,5.4313,5.5741,5.3809,5.5421,598455.37,3285851.32,5.476676
1629784800000,5.5418,5.75,5.5005,5.7102,1342083.53,7559539.55,5.625154
1629792000000,5.7086,5.7171,5.5,5.5808,993082.34,5553128.46,5.605121
1629799200000,5.5855,5.7,5.4855,5.5266,969360.7,5408111.88,5.593455
1629806400000,5.5222,5.528,5.2279,5.2876,1204565.93,6463605.29,5.37309
1629813600000,5.2859,5.289,4.923,5.05,2184641.09,11197910.85,5.09882
1629820800000,5.0466,5.2451,4.8692,5.1597,1861759.19,9450601.65,5.056085
1629828000000,5.1576,5.2499,5.1084,5.218,558433.79,2888082.87,5.178737
1629835200000,5.2209,5.3211,5.1262,5.1698,438024.03,2297564.46,5.224145
1629842400000,5.1697,5.3619,5.0452,5.0472,668375.56,3471903.69,5.207245
1629849600000,5.0434,5.158,4.9568,5.1334,1591676.39,8050508.45,5.055768
1629856800000,5.1313,5.3542,5.1106,5.125,1223018.69,6415082.97,5.232417
1629864000000,5.1204,5.298,5.0749,5.2874,702332.47,3635787.33,5.183607
1629871200000,5.2899,5.3174,5.1843,5.1844,706787.62,3712201.38,5.253403
1629878400000,5.1857,5.206,4.8245,4.8341,1894624.03,9386379.66,5.016692
1629885600000,4.8341,5.0133,4.8101,4.9866,1071086.6,5262541.22,4.911921
1629892800000,4.9902,5.1463,4.9395,5.0263,1048480.73,5313080.29,5.043166
1629900000000,5.0272,5.5976,4.9225,5.5421,2751160.37,14683210.49,5.255864
1629907200000,5.5445,5.5971,5.3442,5.3794,1404286.58,7687219.37,5.471687
1629914400000,5.3853,5.4286,5.3106,5.3194,442204.58,2377892.79,5.371059
1629921600000,5.3179,5.3999,5.26,5.3999,382181.37,2033855.41,5.32723
1629928800000,5.3951,5.606,5.294,5.5808,626619.94,3409234.1,5.446312
1629936000000,5.5871,5.7676,5.4848,5.5422,1975456.77,11167254.74,5.62659
1629943200000,5.5454,5.7157,5.2907,5.3527,1616573.8,8869408.96,5.506134
1629950400000,5.351,5.404,5.0443,5.0712,1556150.36,8107564.16,5.226476
1629957600000,5.071,5.192,4.95,5.038,1387487.73,7018483.94,5.071077
1629964800000,5.039,5.191,4.992,5.039,945922.3,4823084.48,5.0915
1629972000000,5.033,5.173,5.017,5.06,768330.3,3921677.53,5.095366
1629979200000,5.058,5.175,4.8965,5.126,1587271.14,8029084.05,5.034899
1629986400000,5.124,5.26,4.972,4.997,1072643.68,5481199.47,5.118836
1629993600000,4.997,5.031,4.801,4.928,1206844.84,5921403.95,4.91493
1630000800000,4.922,4.957,4.815,4.898,389763.6,1900573.63,4.885827
1630008000000,4.899,4.982,4.88,4.963,191262.4,945125.72,4.931
1630015200000,4.965,4.993,4.855,4.87,381891.5,1883775.02,4.924874
1630022400000,4.866,4.961,4.628,4.845,2170796.95,10432819.91,4.794439
1630029600000,4.845,4.912,4.663,4.692,948895.2,4523789.66,4.78948
1630036800000,4.692,4.777,4.605,4.755,756317.89,3549270.61,4.689872
1630044000000,4.754,4.997,4.734,4.986,881275.6,4276408.41,4.864413
1630051200000,4.982,4.99,4.87,4.917,645219.8,3175207.53,4.928456
1630058400000,4.922,5.091,4.89,5.007,1028572.2,5127149.19,4.991717
1630065600000,5.014,5.054,4.908,4.991,705152.9,3508596.45,4.980866
1630072800000,4.992,5.17,4.975,5.093,1138156.6,5805456.95,5.074657
1630080000000,5.095,5.398,5.03,5.322,1158230.02,6056293.6,5.214578
1630087200000,5.326,5.346,5.224,5.244,281571.5,1487252.89,5.285
1630094400000,5.242,5.324,5.18,5.293,320375.6,1684885.08,5.251498
1630101600000,5.299,5.38,5.264,5.316,351281.8,1867133.87,5.322078
1630108800000,5.317,5.343,5.18,5.217,482464.6,2525219.01,5.260929
1630116000000,5.215,5.215,5.084,5.086,690890.4,3550533.9,5.14918
1630123200000,5.091,5.178,5.08,5.118,411424.0,2112049.07,5.129474
1630130400000,5.113,5.223,5.054,5.179,417846.3,2152381.99,5.138203
1630137600000,5.184,5.211,5.137,5.186,384424.9,1989681.79,5.173998
1630144800000,5.189,5.195,5.062,5.085,611281.3,3139174.77,5.126966
1630152000000,5.085,5.4848,5.075,5.317,1837542.71,9811118.71,5.286773
1630159200000,5.317,5.632,5.243,5.592,2597782.98,14337698.5,5.435073
1630166400000,5.592,5.7,5.494,5.57,1270680.53,7121737.69,5.597046
1630173600000,5.571,5.8,5.565,5.696,1137608.29,6477394.79,5.68623
1630180800000,5.697,5.742,5.649,5.73,346616.5,1973613.73,5.694915
1630188000000,5.732,5.77,5.568,5.717,668054.5,3785707.02,5.668923
1630195200000,5.719,6.145,5.718,6.093,2708496.2,16247338.17,5.937551
1630202400000,6.1,6.225,5.691,5.726,2745464.0,16347640.75,5.96429
1630209600000,5.725,6.07,5.608,5.967,2255832.6,13106742.85,5.838484
1630216800000,5.97,5.994,5.82,5.868,994219.4,5873044.15,5.905872
1630224000000,5.861,6.189,5.737,6.123,1641721.2,9834863.75,5.960341
1630231200000,6.13,6.185,5.89,5.903,1529811.5,9236635.74,6.041149
1630238400000,5.902,6.085,5.75,5.768,1378325.9,8136927.84,5.920938
1630245600000,5.765,5.847,5.614,5.671,1123581.2,6420141.86,5.73103
1630252800000,5.667,5.72,5.576,5.638,682711.7,3855683.12,5.647954
1630260000000,5.639,5.706,5.577,5.704,322296.2,1819144.25,5.639467
1630267200000,5.704,5.715,5.6,5.68,255747.5,1449851.3,5.65712
1630274400000,5.682,5.716,5.536,5.546,380679.9,2144481.97,5.627998
1630281600000,5.548,5.794,5.535,5.63,1353153.2,7667692.4,5.666441
1630288800000,5.63,5.725,5.459,5.514,1095145.3,6136548.42,5.592998
1630296000000,5.518,5.588,5.447,5.58,805068.7,4440532.77,5.5159
1630303200000,5.571,5.571,5.444,5.535,517635.0,2851257.2,5.506567
1630310400000,5.531,5.582,5.483,5.53,500123.2,2763041.17,5.5325
1630317600000,5.526,5.527,5.392,5.462,615531.8,3360708.58,5.457446
1630324800000,5.461,5.469,5.234,5.364,1034224.7,5519983.86,5.348786
1630332000000,5.364,5.658,5.352,5.649,1311049.1,7204368.76,5.504585
1630339200000,5.645,5.888,5.573,5.736,1745011.5,10043356.87,5.731352
1630346400000,5.736,5.749,5.625,5.697,523321.4,2968560.22,5.686252
1630353600000,5.693,5.7,5.52,5.612,518575.9,2903063.07,5.607734
1630360800000,5.614,5.628,5.3,5.324,802412.1,4358410.03,5.462786
1630368000000,5.324,5.36,5.202,5.257,1300892.9,6861032.58,5.280553
1630375200000,5.252,5.336,5.097,5.33,1316788.7,6847665.94,5.214462
1630382400000,5.325,5.362,5.256,5.256,538011.3,2854396.27,5.311192
1630389600000,5.257,5.447,5.167,5.422,986660.6,5231834.93,5.30391
1630396800000,5.42,5.44,5.305,5.336,604064.8,3247683.21,5.371911
1630404000000,5.339,5.498,5.279,5.46,752265.5,4060098.21,5.387591
1630411200000,5.464,5.528,5.408,5.433,792209.1,4326019.24,5.468331
1630418400000,5.435,5.481,5.251,5.347,992891.2,5293189.48,5.36505
1630425600000,5.348,5.375,5.205,5.246,520591.2,2760598.92,5.289308
1630432800000,5.248,5.361,5.208,5.345,338108.2,1783001.18,5.283159
1630440000000,5.331,5.362,5.234,5.248,182409.1,963538.81,5.298998
1630447200000,5.248,5.316,5.148,5.277,463714.1,2420611.57,5.231771
1630454400000,5.276,5.432,5.117,5.186,1081698.5,5674766.68,5.275406
1630461600000,5.178,5.248,5.138,5.238,369137.3,1919286.76,5.191795
1630468800000,5.239,5.375,5.225,5.333,448864.4,2378620.05,5.301524
1630476000000,5.335,5.362,5.271,5.305,378402.1,2011825.72,5.316402
1630483200000,5.309,5.458,5.289,5.399,589861.4,3176195.53,5.374988
1630490400000,5.405,5.555,5.356,5.531,732521.6,3986992.8,5.454108
1630497600000,5.534,5.588,5.401,5.415,816137.1,4487832.81,5.496753
1630504800000,5.417,5.556,5.366,5.422,582378.1,3179047.04,5.461007
1630512000000,5.424,5.574,5.393,5.471,572956.2,3147526.09,5.484117
1630519200000,5.477,5.585,5.477,5.521,198767.7,1098375.45,5.532385
1630526400000,5.523,5.565,5.506,5.549,112724.7,623704.88,5.535474
1630533600000,5.549,5.602,5.448,5.497,298686.0,1645521.81,5.525059
1630540800000,5.493,5.595,5.432,5.538,452204.3,2486436.83,5.513461
1630548000000,5.54,5.666,5.501,5.586,544428.7,3047421.95,5.583906
1630555200000,5.586,5.594,5.504,5.517,358625.5,1986231.39,5.548569
1630562400000,5.517,5.684,5.5,5.546,714515.1,3976384.84,5.592378
1630569600000,5.54,5.609,5.5,5.544,513391.4,2845981.24,5.554504
1630576800000,5.544,5.57,5.503,5.549,325368.3,1799021.84,5.536486
1630584000000,5.547,5.566,5.506,5.544,344062.4,1903308.08,5.535994
1630591200000,5.542,5.547,5.421,5.456,1346039.5,7389522.21,5.482023
1630598400000,5.456,5.526,5.425,5.45,339629.7,1861079.46,5.47552
1630605600000,5.452,5.46,5.405,5.429,253537.2,1376022.36,5.432134
1630612800000,5.429,5.503,5.421,5.478,238510.6,1302621.39,5.462833
1630620000000,5.479,5.565,5.472,5.49,349912.7,1932895.14,5.518619
1630627200000,5.49,6.025,5.48,5.904,3419396.6,19786003.4,5.761856
1630634400000,5.898,5.979,5.809,5.977,1273219.4,7485968.13,5.891518
1630641600000,5.978,6.092,5.866,6.028,1307907.6,7816351.2,5.978703
1630648800000,6.025,6.37,5.974,6.238,2976771.55,18527415.11,6.175158
1630656000000,6.241,6.55,6.135,6.45,2628677.53,16670490.42,6.342297
1630663200000,6.453,6.66,6.35,6.526,2791171.32,18143534.89,6.505218
1630670400000,6.527,6.688,6.414,6.483,1594397.29,10447548.31,6.551298
1630677600000,6.483,6.668,6.378,6.593,1805485.2,11762505.7,6.52244
1630684800000,6.593,6.8817,6.171,6.415,3103024.94,20667124.13,6.526706
1630692000000,6.419,6.489,6.343,6.4,767852.6,4928612.25,6.416028
1630699200000,6.395,6.42,6.188,6.204,1063836.1,6692094.53,6.304918
1630706400000,6.205,6.224,6.102,6.168,1204946.9,7415877.72,6.162447
1630713600000,6.171,6.216,6.116,6.134,1092472.3,6744886.17,6.166478
1630720800000,6.133,6.377,6.0,6.292,1748153.5,10797553.36,6.187383
1630728000000,6.292,6.299,6.152,6.268,739643.0,4601429.26,6.225134
1630735200000,6.267,6.3,6.128,6.154,695470.8,4312877.6,6.214423
1630742400000,6.154,6.295,6.116,6.289,876280.6,5453058.63,6.202848
1630749600000,6.288,6.35,6.125,6.191,830989.8,5168241.43,6.237403
1630756800000,6.19,6.29,6.167,6.219,549933.0,3425550.48,6.228838
1630764000000,6.219,6.306,6.135,6.233,739035.1,4604517.75,6.220491
1630771200000,6.235,6.26,6.011,6.146,655200.2,4010682.05,6.133685
1630778400000,6.142,6.17,6.01,6.049,322642.3,1960767.22,6.089493
1630785600000,6.052,6.124,6.035,6.106,307912.9,1870747.84,6.079551
1630792800000,6.105,6.118,6.009,6.077,340003.9,2061988.05,6.063039
1630800000000,6.077,6.117,5.917,6.032,710307.2,4272771.83,6.016519
1630807200000,6.034,6.104,5.864,5.884,1214672.4,7260975.21,5.986706
1630814400000,5.882,5.976,5.879,5.932,447230.0,2653585.46,5.928959
1630821600000,5.93,6.0,5.868,5.966,460377.0,2739374.96,5.933735
1630828800000,5.968,6.193,5.961,6.143,804215.6,4883514.39,6.080565
1630836000000,6.141,6.161,5.995,6.038,641290.4,3887585.8,6.076775
1630843200000,6.04,6.069,5.949,5.967,950670.5,5701758.77,6.009561
1630850400000,5.967,6.068,5.949,5.981,651691.5,3917633.38,6.00862
1630857600000,5.98,6.073,5.967,6.027,354717.0,2129841.51,6.020853
1630864800000,6.025,6.064,5.963,5.971,252883.6,1520627.42,6.014693
1630872000000,5.967,6.116,5.967,6.1,399652.8,2419460.03,6.04349
1630879200000,6.098,6.15,6.052,6.14,466503.2,2844836.89,6.100134
1630886400000,6.14,6.21,6.055,6.114,493834.7,3019061.72,6.132539
1630893600000,6.117,6.295,6.056,6.189,897168.9,5554710.63,6.176022
1630900800000,6.19,6.261,6.141,6.228,462906.8,2871440.84,6.200794
1630908000000,6.225,6.308,6.193,6.237,719103.7,4496349.28,6.250553
1630915200000,6.239,6.299,6.22,6.246,583382.8,3652792.47,6.259533
1630922400000,6.248,6.435,6.061,6.13,1562731.2,9796039.12,6.249506
1630929600000,6.128,6.128,5.731,6.009,1984546.9,11809371.41,5.926306
1630936800000,6.012,6.1,5.97,6.004,821350.9,4956903.38,6.035026
1630944000000,6.006,6.064,5.95,6.042,583639.1,3505102.06,6.006565
1630951200000,6.045,6.076,5.965,5.996,314255.5,1890616.59,6.0205
1630958400000,5.998,6.105,5.97,6.101,228290.6,1380117.72,6.035456
1630965600000,6.104,6.189,6.05,6.1,469709.4,2868119.89,6.119504
1630972800000,6.1,6.105,5.954,6.013,458556.2,2753090.67,6.027056
1630980000000,6.01,6.18,6.009,6.07,680798.5,4144007.93,6.096231
1630987200000,6.075,6.223,6.01,6.215,981336.0,5996122.72,6.113049
1630994400000,6.215,6.896,6.103,6.816,4687143.69,30340515.16,6.496817
1631001600000,6.807,7.092,6.12,6.33,7643133.45,50799466.23,6.608402
1631008800000,6.326,6.643,6.324,6.496,2771729.1,18050062.94,6.489041
1631016000000,6.499,7.339,6.404,7.006,6272071.03,43474521.31,6.880941
1631023200000,6.998,7.223,5.45,6.069,11341067.5,71871087.89,6.321982
1631030400000,6.074,7.735,5.97,7.003,13027269.15,92021440.42,6.875866
1631037600000,7.014,7.7,6.616,7.086,5481006.2,39430122.67,7.158119
1631044800000,7.084,8.498,7.0,8.216,5974290.75,46365135.45,7.765487
1631052000000,8.219,8.8787,7.666,8.674,6218968.56,50737967.68,8.265998
1631059200000,8.67,9.388,8.33,8.497,10036315.38,88309191.44,8.860854
1631066400000,8.495,9.026,8.2,8.339,4733760.0,40468326.76,8.614763
1631073600000,8.35,8.677,8.022,8.075,3713517.8,31187372.35,8.355816
1631080800000,8.076,8.33,7.713,7.787,6516893.3,52253113.96,8.026723
1631088000000,7.784,8.964,7.36,8.817,7451741.0,61116932.44,8.145978
1631095200000,8.824,10.69,8.434,10.098,11822708.44,113079322.17,9.57075
1631102400000,10.097,10.4,9.185,10.22,9812000.2,96383015.84,9.79156
1631109600000,10.221,10.9,9.699,9.901,9226857.98,94560134.39,10.303809
1631116800000,9.911,11.05,9.787,10.007,6847700.44,70685429.38,10.419165
1631124000000,10.002,10.025,9.129,9.272,4174498.3,39602445.06,9.565062
1631131200000,9.266,9.723,9.046,9.188,4435752.3,41522529.57,9.385024
1631138400000,9.184,10.578,8.89,10.391,6304050.8,61943917.29,9.726159
1631145600000,10.371,11.43,9.984,10.898,7112101.63,77473419.73,10.70949
1631152800000,10.892,11.7,10.653,11.137,4950078.97,55859704.35,11.178748
1631160000000,11.133,11.133,10.61,10.882,2794900.2,30301985.23,10.86319
1631167200000,10.875,11.7,10.655,11.467,3506281.1,39027894.05,11.178067
1631174400000,11.466,11.88,10.993,11.329,4254560.36,48425223.39,11.436734
1631181600000,11.331,11.335,10.52,10.582,3156873.6,34102645.79,10.919738
1631188800000,10.58,11.032,10.141,10.393,4755382.6,50230864.22,10.587613
1631196000000,10.397,10.832,10.038,10.43,3802728.3,39461635.26,10.435009
1631203200000,10.44,11.01,9.994,10.265,4201052.9,43634043.28,10.503117
1631210400000,10.265,10.357,9.671,9.816,2040515.8,20377592.75,10.010821
1631217600000,9.818,10.053,9.62,10.003,1069005.1,10527873.31,9.832961
1631224800000,10.004,10.084,9.622,9.72,1607569.1,15866830.74,9.852061
1631232000000,9.73,9.991,9.36,9.827,2658824.0,25931472.03,9.674888
1631239200000,9.835,10.2,9.664,10.116,1962986.2,19448903.9,9.928791
1631246400000,10.118,10.426,9.715,9.88,3113483.2,31206644.01,10.072561
1631253600000,9.88,10.099,9.1,9.284,3600247.9,34312309.31,9.601209
1631260800000,9.283,9.655,9.12,9.558,2410182.2,22707614.28,9.385166
1631268000000,9.549,9.618,9.15,9.238,2470258.5,23040905.42,9.382821
1631275200000,9.238,9.386,8.82,9.09,2766095.9,25233493.48,9.101939
1631282400000,9.088,9.212,8.561,9.126,3289600.2,29156650.76,8.886312
1631289600000,9.124,9.2,8.748,9.105,1371180.7,12300593.92,8.973938
1631296800000,9.106,9.389,8.882,9.182,1348164.8,12295040.39,9.135452
1631304000000,9.2,9.227,8.612,8.858,1594180.5,14184496.55,8.910325
1631311200000,8.858,10.028,8.774,9.933,2679061.1,25587565.3,9.402238
1631318400000,9.936,9.995,9.253,9.273,2787994.0,26725394.51,9.628863
1631325600000,9.273,9.325,8.723,8.969,2814903.8,25398974.35,9.017395
1631332800000,8.966,9.123,8.794,9.013,1587194.3,14245297.05,8.958341
1631340000000,9.018,9.228,8.857,8.996,1474350.3,13314846.48,9.042531
1631347200000,8.998,9.199,8.842,9.183,1322782.6,11926986.67,9.015462
1631354400000,9.178,9.7,9.087,9.56,2037023.1,18988305.79,9.396134
1631361600000,9.561,9.78,9.136,9.201,2066351.2,19518682.45,9.464525
1631368800000,9.211,9.443,9.176,9.215,1164134.9,10817706.93,9.309505
1631376000000,9.213,9.325,9.011,9.026,1329148.6,12156169.97,9.172719
1631383200000,9.026,9.066,8.869,8.915,670137.9,6013644.01,8.967241
1631390400000,8.91,9.08,8.8,8.951,686612.4,6146455.95,8.940051
1631397600000,8.947,9.076,8.811,9.05,712350.1,6352665.94,8.941341
1631404800000,9.055,9.059,8.311,8.629,2419773.9,21007105.04,8.671146
1631412000000,8.625,8.79,8.565,8.744,922619.7,8023178.45,8.676974
1631419200000,8.744,8.89,8.551,8.605,1121201.9,9811359.38,8.722518
1631426400000,8.608,9.3,8.607,9.05,1985668.9,17896468.18,8.967595
1631433600000,9.05,9.407,8.931,8.956,1982664.6,18187606.74,9.170634
1631440800000,8.963,9.077,8.855,8.975,866127.8,7763950.2,8.965998
1631448000000,8.972,9.436,8.917,9.289,2259636.7,20781010.15,9.181232
1631455200000,9.293,9.605,9.152,9.531,1685181.3,15737901.36,9.376017
1631462400000,9.539,9.8,9.223,9.335,1556515.5,14746771.21,9.513903
1631469600000,9.33,9.393,9.005,9.051,730929.8,6670325.89,9.200262
1631476800000,9.05,9.12,8.654,8.832,1195409.0,10571946.74,8.883875
1631484000000,8.83,9.104,8.805,8.942,740568.4,6631438.09,8.95699
1631491200000,8.944,9.04,8.56,8.675,1314007.8,11548599.2,8.799191
1631498400000,8.67,8.683,8.106,8.142,2308236.9,19312061.44,8.391455
1631505600000,8.138,8.459,8.113,8.341,1155584.1,9625418.21,8.290378
1631512800000,8.336,8.409,8.0,8.153,1550212.7,12694001.64,8.202393
1631520000000,8.147,8.212,7.9,8.128,1445738.5,11679200.08,8.055924
1631527200000,8.127,8.447,8.01,8.382,1336050.4,10982733.91,8.226081
1631534400000,8.38,8.7,8.2,8.449,2056059.0,17350956.32,8.45017
1631541600000,8.446,8.464,7.704,8.106,2497321.6,20027650.58,8.073887
1631548800000,8.101,8.174,8.009,8.124,739941.7,6000092.62,8.091397
1631556000000,8.124,8.222,8.08,8.135,360726.4,2940553.12,8.151032
1631563200000,8.137,8.308,8.135,8.169,386097.0,3172864.95,8.222091
1631570400000,8.173,8.277,8.172,8.201,261451.0,2149356.45,8.225179
1631577600000,8.204,8.42,8.062,8.228,747910.8,6168951.09,8.241028
1631584800000,8.229,8.425,8.102,8.345,536692.1,4435473.35,8.262717
1631592000000,8.34,8.4,8.17,8.234,631644.8,5222150.24,8.284888
1631599200000,8.237,8.9,8.202,8.735,1861368.0,15918526.49,8.560478
1631606400000,8.734,9.16,8.71,9.033,2435467.5,21682440.75,8.941389
1631613600000,9.027,9.136,8.88,8.985,1257117.1,11306209.45,9.008014
1631620800000,8.991,9.17,8.675,8.84,2268999.5,20237738.97,8.922667
1631628000000,8.852,9.196,8.723,9.143,1253204.7,11202581.89,8.955528
1631635200000,9.142,9.339,8.763,8.829,1176592.8,10613791.12,9.056221
1631642400000,8.826,8.826,8.617,8.671,499309.4,4341195.82,8.717196
1631649600000,8.676,8.727,8.399,8.487,652953.3,5584769.88,8.561325
1631656800000,8.487,8.669,8.477,8.612,637963.9,5478985.25,8.575785
1631664000000,8.609,8.83,8.539,8.679,1025442.2,8915974.36,8.685094
1631671200000,8.674,9.077,8.637,8.942,1227118.9,10935284.61,8.862009
1631678400000,8.945,9.38,8.854,9.257,1440365.7,13230201.61,9.118543
1631685600000,9.261,9.481,9.086,9.263,1174341.1,10882096.2,9.2835
1631692800000,9.249,9.302,8.957,9.037,991367.7,9027852.51,9.128093
1631700000000,9.036,9.154,8.879,8.96,790845.9,7126583.5,9.01686
1631707200000,8.961,8.999,8.774,8.968,715729.7,6360581.02,8.886481
1631714400000,8.971,9.1,8.83,9.046,743669.0,6680194.24,8.964144
1631721600000,9.039,9.3,9.005,9.145,847411.3,7786599.9,9.154518
1631728800000,9.146,9.205,9.014,9.152,391804.7,3564629.38,9.10949
1631736000000,9.148,9.63,9.065,9.503,1159501.4,10918315.81,9.349909
1631743200000,9.503,9.67,9.225,9.242,1458681.0,13719824.46,9.454557
1631750400000,9.24,9.373,9.108,9.199,835232.6,7721258.11,9.240626
1631757600000,9.197,9.225,8.83,8.914,1291427.9,11615766.88,9.023378
1631764800000,8.914,9.154,8.892,9.127,640897.4,5802619.72,9.023495
1631772000000,9.126,9.2,9.066,9.127,441098.1,4024979.4,9.133
1631779200000,9.126,9.135,8.896,8.919,924175.3,8306794.6,9.013884
1631786400000,8.915,8.983,8.8,8.941,591503.4,5265837.66,8.891315
1631793600000,8.935,9.0,8.62,8.665,1150362.4,10157919.69,8.811444
1631800800000,8.665,8.923,8.566,8.865,1048304.6,9160297.84,8.742755
1631808000000,8.866,8.944,8.647,8.669,597799.0,5268648.44,8.79896
1631815200000,8.666,8.883,8.619,8.749,327012.0,2853855.4,8.752102
1631822400000,8.753,8.776,8.43,8.656,818799.4,7036982.84,8.600966
1631829600000,8.655,8.818,8.617,8.73,329214.4,2864359.52,8.718402
1631836800000,8.724,8.818,8.531,8.777,893911.3,7778253.52,8.673846
1631844000000,8.777,8.785,8.588,8.709,456512.3,3966053.1,8.684765
1631851200000,8.71,8.955,8.603,8.869,622793.8,5478286.4,8.778436
1631858400000,8.865,8.932,8.553,8.6,650690.0,5689456.92,8.743892
