Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1653114600000,7.8005,7.8171,7.7863,7.7912,48329.08,377089.55,7.801836
1653115500000,7.7905,7.8014,7.76,7.777,32834.55,255463.87,7.780617
1653116400000,7.7766,7.7947,7.7553,7.7562,39859.98,309877.28,7.775618
1653117300000,7.7552,7.8403,7.7544,7.831,53993.26,421445.7,7.798377
1653118200000,7.8323,7.8946,7.82,7.8661,106695.92,838618.87,7.857738
1653119100000,7.8669,7.8701,7.8374,7.847,65653.25,515570.8,7.853423
1653120000000,7.85,7.88,7.8418,7.8643,49127.04,386372.55,7.861036
1653120900000,7.8636,7.893,7.8388,7.8815,342451.53,2693658.56,7.865714
1653121800000,7.8809,7.9036,7.8571,7.8604,307005.66,2417953.56,7.880845
1653122700000,7.8601,7.8625,7.8273,7.842,67291.96,527781.08,7.844465
1653123600000,7.8443,7.8593,7.8281,7.8464,44171.45,346601.75,7.843698
1653124500000,7.8468,7.8697,7.8108,7.817,45625.99,357465.24,7.840821
1653125400000,7.8154,7.8394,7.799,7.818,89396.44,699102.02,7.819203
1653126300000,7.818,7.8549,7.8172,7.8527,62659.25,490768.35,7.836238
1653127200000,7.8545,7.8908,7.8506,7.8506,48756.54,383923.42,7.870743
1653128100000,7.85,7.8653,7.8,7.8016,41483.81,325075.28,7.833741
1653129000000,7.8003,7.8384,7.8,7.823,35518.24,277751.36,7.819923
1653129900000,7.8238,7.8445,7.8126,7.8213,35968.87,281484.52,7.828559
1653130800000,7.8213,7.8229,7.7671,7.7785,82346.55,641214.62,7.794155
1653131700000,7.7805,7.7895,7.7457,7.7578,32793.67,254729.9,7.767488
1653132600000,7.7587,7.7806,7.717,7.7781,66255.23,513350.62,7.748333
1653133500000,7.778,7.8122,7.7554,7.7723,40146.56,312723.47,7.783822
1653134400000,7.7741,7.8076,7.7618,7.7877,49787.3,387795.7,7.784786
1653135300000,7.7881,7.7976,7.742,7.7504,43881.18,340679.88,7.769871
1653136200000,7.7503,7.7674,7.6843,7.736,74333.13,573942.15,7.725721
1653137100000,7.7344,7.7695,7.7152,7.7484,52797.47,408906.49,7.742366
1653138000000,7.7481,7.7605,7.7156,7.7539,36174.32,279861.56,7.737996
1653138900000,7.7539,7.7998,7.7327,7.7938,41502.63,322456.93,7.765513
1653139800000,7.7938,7.8201,7.7844,7.8014,72082.1,562192.1,7.802303
1653140700000,7.8017,7.83,7.7953,7.7964,200266.66,1562635.26,7.81273
1653141600000,7.7953,7.8357,7.7929,7.8039,95171.25,743616.3,7.81445
1653142500000,7.8044,7.8044,7.7618,7.7758,75568.13,588157.61,7.782211
1653143400000,7.7781,7.8795,7.7686,7.8703,146714.89,1148546.47,7.824019
1653144300000,7.8702,7.944,7.8676,7.8968,188373.95,1487840.34,7.906497
1653145200000,7.8958,7.9679,7.832,7.8495,166131.36,1314689.55,7.900766
1653146100000,7.8496,7.9461,7.8496,7.946,154899.26,1226428.95,7.897867
1653147000000,7.9463,8.15,7.9268,8.1398,543172.69,4393120.27,8.037324
1653147900000,8.1394,8.2359,8.118,8.1783,644596.65,5271109.43,8.177456
1653148800000,8.1791,8.2415,8.1338,8.1865,291000.9,2383289.84,8.187656
1653149700000,8.186,8.1951,8.1215,8.1493,220695.51,1798459.41,8.15768
1653150600000,8.1492,8.1586,8.0659,8.0808,164542.52,1335467.8,8.111817
1653151500000,8.0811,8.1125,8.0751,8.0866,114873.44,930257.14,8.093854
1653152400000,8.0867,8.0965,8.0331,8.0826,93431.74,753710.52,8.064779
1653153300000,8.0822,8.0824,7.9982,8.0284,133784.19,1073451.47,8.038595
1653154200000,8.03,8.0503,7.9683,7.9999,132767.51,1063205.79,8.009103
1653155100000,8.0,8.0299,7.9659,7.971,157494.87,1259016.43,7.998571
1653156000000,7.9693,8.1038,7.9654,8.0642,236385.48,1898714.55,8.036978
1653156900000,8.0628,8.0992,8.0432,8.0585,99628.65,804384.56,8.071216
1653157800000,8.0585,8.1113,8.0576,8.0891,112950.67,913678.81,8.085391
1653158700000,8.0859,8.15,8.0422,8.1191,100300.11,812178.88,8.095945
1653159600000,8.1185,8.1562,8.1102,8.1399,115558.11,940179.12,8.133429
1653160500000,8.1382,8.1382,8.0267,8.0481,88223.29,713531.86,8.080363
1653161400000,8.048,8.0919,8.0072,8.0774,95698.24,769092.13,8.049142
1653162300000,8.0761,8.0992,8.0394,8.068,53178.86,429300.23,8.069287
1653163200000,8.0672,8.1197,8.0404,8.0899,54850.42,443569.08,8.080081
1653164100000,8.0906,8.1053,8.0519,8.0648,49636.05,401085.3,8.078656
1653165000000,8.0671,8.0834,7.981,8.0037,116234.07,930977.48,8.031861
1653165900000,8.0031,8.0271,7.9875,8.0119,55774.45,446524.41,8.007298
1653166800000,8.0085,8.0085,7.9672,7.9888,93946.97,750708.49,7.987199
1653167700000,7.989,8.0125,7.95,7.9993,51351.44,409832.21,7.981162
1653168600000,7.9981,8.0178,7.9729,8.0078,29005.03,231892.81,7.99526
1653169500000,8.01,8.0127,7.9451,7.9556,57788.23,460281.31,7.978147
1653170400000,7.9556,8.0116,7.942,7.9947,74620.67,595333.95,7.976941
1653171300000,7.9979,8.0392,7.9782,8.0188,78916.47,632488.22,8.008711
1653172200000,8.0204,8.0694,8.018,8.0686,59207.46,476461.66,8.043475
1653173100000,8.0694,8.0846,8.026,8.0846,68094.39,548382.11,8.054929
1653174000000,8.0828,8.0959,8.0495,8.0608,57512.01,464221.25,8.072754
1653174900000,8.0602,8.1064,8.0374,8.0838,114539.31,925537.52,8.071897
1653175800000,8.0838,8.1039,8.0318,8.0428,68129.99,549245.98,8.06825
1653176700000,8.0426,8.0683,8.017,8.0305,81155.58,652610.75,8.042736
1653177600000,8.0295,8.0487,7.9771,7.9897,92946.0,745016.71,8.013176
1653178500000,7.9882,8.034,7.9713,8.017,63910.68,511170.83,8.002653
1653179400000,8.017,8.0899,8.013,8.0595,71338.48,575238.82,8.052541
1653180300000,8.0595,8.0915,8.0498,8.0585,63132.85,509440.93,8.070652
1653181200000,8.0577,8.097,8.0484,8.0546,70024.65,565593.49,8.072717
1653182100000,8.0553,8.0771,8.0,8.0181,75783.64,609224.65,8.038664
1653183000000,8.0181,8.0827,8.0128,8.0521,70253.98,565286.67,8.048545
1653183900000,8.0526,8.0815,8.0351,8.0723,33953.15,273501.59,8.058104
1653184800000,8.0721,8.136,8.0354,8.1327,164445.83,1327834.96,8.084034
1653185700000,8.1327,8.1327,8.0126,8.032,147399.77,1188540.93,8.070582
1653186600000,8.0309,8.0552,7.97,8.0038,102319.22,819487.96,8.012477
1653187500000,8.0015,8.0301,7.9963,8.0181,50842.11,407556.23,8.013418
1653188400000,8.0176,8.0695,7.9873,8.0647,62904.73,504871.13,8.02726
1653189300000,8.0638,8.0728,7.9993,8.0565,81849.85,656927.05,8.03599
1653190200000,8.0565,8.0607,8.0106,8.0184,40674.89,326756.04,8.035346
1653191100000,8.0185,8.0231,7.9532,7.9854,74696.4,595918.18,7.98733
1653192000000,7.9856,8.0025,7.9701,7.9849,47344.32,378128.97,7.9863
1653192900000,7.9848,7.9937,7.8863,7.9067,288414.88,2284812.47,7.939124
1653193800000,7.9065,7.9065,7.8061,7.8168,612523.21,4804771.17,7.854966
1653194700000,7.8167,7.8328,7.7651,7.78,224176.32,1748813.65,7.798998
1653195600000,7.7803,7.8346,7.7704,7.803,156266.62,1218059.09,7.80285
1653196500000,7.8064,7.8321,7.7876,7.8232,77959.17,609104.38,7.809667
1653197400000,7.8237,7.8431,7.7946,7.7961,70683.55,553016.84,7.819638
1653198300000,7.7959,7.8225,7.7955,7.8176,49143.56,383698.9,7.809433
1653199200000,7.8177,7.8669,7.8069,7.8608,51857.25,406354.1,7.836552
1653200100000,7.8596,7.8794,7.8406,7.8724,107855.44,847787.35,7.859832
1653201000000,7.8714,7.8794,7.847,7.8604,55581.94,436929.66,7.86312
1653201900000,7.8593,7.8675,7.8222,7.8597,38089.83,298886.24,7.84485
1653202800000,7.8592,7.8748,7.8272,7.8383,51084.39,401296.29,7.851114
1653203700000,7.8376,7.8768,7.8374,7.8627,66224.21,520857.42,7.857885
1653204600000,7.8627,7.9018,7.8465,7.889,165723.66,1305856.34,7.874048
1653205500000,7.8895,7.9254,7.8853,7.9247,73701.07,582835.84,7.904932
1653206400000,7.9236,7.9295,7.895,7.895,59471.57,470823.98,7.912862
1653207300000,7.8951,7.9302,7.8922,7.9266,47539.41,376344.86,7.911273
1653208200000,7.9263,7.9675,7.9176,7.9666,112519.64,894241.07,7.94179
1653209100000,7.9645,7.9958,7.9586,7.9825,101215.9,807367.25,7.97743
1653210000000,7.9842,8.0151,7.9723,8.01,91376.89,730604.61,7.99336
1653210900000,8.0102,8.0354,7.9754,7.9901,88356.85,706560.41,8.005552
1653211800000,7.99,8.11,7.9785,8.1027,307604.99,2482917.72,8.043778
1653212700000,8.1045,8.1353,8.0731,8.1119,183689.45,1489186.04,8.104186
1653213600000,8.1121,8.1441,8.082,8.1076,201512.98,1635243.25,8.113054
1653214500000,8.1089,8.127,8.0952,8.0991,88668.4,719295.79,8.111273
1653215400000,8.0992,8.115,8.053,8.0782,112015.36,904902.41,8.083861
1653216300000,8.0798,8.0968,8.0404,8.0571,180289.75,1453651.09,8.068606
1653217200000,8.0533,8.0745,8.0426,8.0705,83635.85,673915.4,8.058287
1653218100000,8.0701,8.0734,7.9937,7.9971,149375.97,1198484.39,8.033537
1653219000000,7.9976,7.9985,7.9122,7.9701,285296.68,2271026.57,7.954608
1653219900000,7.97,7.97,7.9216,7.9615,177403.3,1409833.67,7.945645
1653220800000,7.9597,8.0387,7.959,8.0118,164368.82,1317305.35,8.000417
1653221700000,8.0118,8.099,8.006,8.0694,156416.21,1260611.6,8.053762
1653222600000,8.0689,8.0847,8.0351,8.0632,116973.94,943321.2,8.05988
1653223500000,8.064,8.1087,8.0543,8.0924,121994.69,987365.66,8.081741
1653224400000,8.0934,8.1,8.0357,8.0604,161908.11,1305983.06,8.067212
1653225300000,8.0589,8.0718,8.0104,8.0432,400802.02,3221009.96,8.040935
1653226200000,8.0428,8.057,8.0241,8.0371,61914.73,497830.1,8.040555
1653227100000,8.0353,8.0403,7.9889,8.0402,75697.58,606649.3,8.014547
1653228000000,8.039,8.1,7.9975,8.0626,127073.83,1023572.85,8.048722
1653228900000,8.0601,8.0819,8.034,8.0633,78349.01,631006.68,8.057946
1653229800000,8.0638,8.0824,8.0224,8.0542,89950.55,723811.61,8.052357
1653230700000,8.0542,8.23,8.0426,8.1467,279864.51,2282081.67,8.138625
1653231600000,8.1461,8.1692,8.0912,8.1087,175017.94,1422282.05,8.130371
1653232500000,8.1081,8.1159,7.95,8.014,329694.49,2639972.2,8.030492
1653233400000,8.0159,8.09,8.007,8.073,250167.95,2014506.47,8.049044
1653234300000,8.073,8.1304,8.0512,8.0738,123756.63,1001302.2,8.0908
1653235200000,8.0724,8.0948,7.9018,7.9136,184658.91,1475207.66,7.99938
1653236100000,7.9146,7.9974,7.9146,7.9862,113990.61,907036.97,7.957288
1653237000000,7.986,8.0199,7.9595,7.9746,69596.22,555963.21,7.989784
1653237900000,7.9723,7.9991,7.9555,7.9627,48759.28,388774.41,7.97742
1653238800000,7.9627,8.0341,7.9361,7.993,102649.88,820455.63,7.985278
1653239700000,7.9957,8.0449,7.9783,8.0255,83300.51,667559.87,8.011653
1653240600000,8.0232,8.0328,7.9858,7.9982,65350.2,523358.2,8.009193
1653241500000,7.9982,7.9996,7.9391,7.9462,122168.74,972697.72,7.968704
1653242400000,7.9455,7.9541,7.9112,7.9314,80453.91,638633.74,7.932489
1653243300000,7.9335,7.9803,7.9032,7.972,42595.37,338147.85,7.941019
1653244200000,7.972,7.9886,7.9495,7.9711,53983.73,430487.85,7.96905
1653245100000,7.9712,7.9979,7.9651,7.9937,33503.91,267486.55,7.981373
1653246000000,7.9943,8.017,7.9724,7.9858,44416.16,355054.14,7.994743
1653246900000,7.9854,7.9935,7.9366,7.9592,49446.82,393884.59,7.964644
1653247800000,7.9582,7.9861,7.9495,7.98,29931.72,238532.94,7.967673
1653248700000,7.9786,7.9938,7.9278,7.9689,54049.04,430223.0,7.96073
1653249600000,7.9688,7.9846,7.9419,7.9549,45902.75,365385.76,7.963288
1653250500000,7.9568,7.9979,7.9424,7.995,44073.91,351157.02,7.969378
1653251400000,7.9967,8.0133,7.9807,7.986,34129.05,272906.24,7.997156
1653252300000,7.9871,8.009,7.9324,7.9471,42996.89,342970.58,7.970963
1653253200000,7.9487,7.964,7.9204,7.951,47136.93,374638.6,7.942195
1653254100000,7.9525,7.9824,7.9376,7.9507,41185.84,327764.46,7.960003
1653255000000,7.9498,7.9854,7.9458,7.9854,42290.4,336885.69,7.965094
1653255900000,7.9854,7.9854,7.9561,7.9661,38867.62,309756.89,7.970142
1653256800000,7.9647,8.04,7.9613,8.0378,145287.61,1163583.07,8.000485
1653257700000,8.0368,8.0908,7.9872,8.0378,198926.73,1599652.22,8.039
1653258600000,8.0387,8.0852,8.0387,8.06,76765.77,619123.9,8.062648
1653259500000,8.0605,8.0781,8.0206,8.0237,61089.0,491882.37,8.050177
1653260400000,8.0256,8.0584,8.0157,8.0206,196787.67,1580904.4,8.037098
1653261300000,8.0221,8.0567,8.0182,8.0248,108348.14,870290.44,8.037467
1653262200000,8.0243,8.0374,8.0052,8.0183,58866.39,472154.0,8.0213
1653263100000,8.0186,8.06,8.015,8.0284,65084.09,523546.6,8.037668
1653264000000,8.0261,8.0567,7.9736,8.044,91705.02,735378.11,8.014916
1653264900000,8.0469,8.0854,8.0132,8.0255,132241.25,1065248.7,8.049594
1653265800000,8.0258,8.0748,8.0258,8.0698,94309.09,759382.51,8.050931
1653266700000,8.0707,8.1214,8.0414,8.1177,106715.97,863465.98,8.080191
1653267600000,8.1189,8.1293,8.034,8.0511,107411.07,866608.7,8.081165
1653268500000,8.0502,8.0652,8.015,8.0571,51284.45,411940.08,8.040036
1653269400000,8.0571,8.0632,7.9905,7.9956,70596.86,566010.35,8.026959
1653270300000,7.9955,8.0319,7.9942,8.0144,42953.09,344124.25,8.013593
1653271200000,8.0158,8.0158,7.9192,7.9273,149373.79,1187765.67,7.966425
1653272100000,7.9271,7.9615,7.9069,7.925,73537.29,583550.0,7.934203
1653273000000,7.9246,7.9275,7.8322,7.8831,251843.8,1981115.6,7.878656
1653273900000,7.8834,7.9073,7.8737,7.8972,96241.01,759642.95,7.890509
1653274800000,7.8973,7.9346,7.8934,7.9129,80219.44,634815.78,7.914331
1653275700000,7.915,7.9216,7.8654,7.874,128111.63,1011113.4,7.893347
1653276600000,7.8744,7.9199,7.867,7.9153,71272.63,562837.88,7.893204
1653277500000,7.9158,7.9219,7.8962,7.917,123578.08,977642.42,7.909046
1653278400000,7.9177,7.951,7.9101,7.9375,85286.2,676616.68,7.930734
1653279300000,7.9379,7.9751,7.9376,7.9719,80001.62,636403.14,7.956725
1653280200000,7.9714,7.996,7.9234,7.9395,55576.61,442328.23,7.959916
1653281100000,7.9398,7.9577,7.8943,7.9146,95021.13,752240.11,7.925951
1653282000000,7.9147,7.9449,7.9021,7.9403,53172.22,421290.27,7.923107
1653282900000,7.9406,7.9694,7.9184,7.946,42238.55,335578.36,7.943902
1653283800000,7.9423,7.9631,7.9188,7.9512,44434.05,352887.22,7.940891
1653284700000,7.9513,7.9935,7.9488,7.9808,91768.53,731500.65,7.971773
1653285600000,7.9802,7.9971,7.9551,7.9716,94394.78,753314.84,7.976102
1653286500000,7.9721,8.0062,7.9598,7.9665,175228.09,1399184.49,7.98305
1653287400000,7.9679,8.049,7.9601,8.0245,132989.64,1066442.86,8.005492
1653288300000,8.0245,8.0646,8.0069,8.0548,106804.14,858190.17,8.035461
1653289200000,8.0562,8.0689,8.0181,8.0689,157246.04,1264888.96,8.043198
1653290100000,8.0685,8.11,8.0671,8.0998,209642.56,1697010.66,8.089225
1653291000000,8.1022,8.1996,8.09,8.131,328560.14,2679123.21,8.145295
1653291900000,8.1322,8.1397,8.0882,8.0907,185013.99,1501094.45,8.114434
1653292800000,8.0899,8.1674,8.0826,8.1109,167872.9,1364097.66,8.125383
1653293700000,8.1117,8.1249,8.0437,8.111,170769.18,1381392.82,8.084299
1653294600000,8.1114,8.12,8.0411,8.0652,124955.9,1008562.77,8.079823
1653295500000,8.0634,8.0829,8.024,8.0533,65511.53,527870.29,8.053414
1653296400000,8.0554,8.0664,8.014,8.0447,92573.3,743658.21,8.040096
1653297300000,8.0442,8.0442,8.006,8.0313,74502.0,597733.49,8.024729
1653298200000,8.0319,8.1,8.0319,8.0761,182189.43,1470082.58,8.067357
1653299100000,8.0764,8.129,8.0514,8.1014,139531.69,1130526.1,8.090235
1653300000000,8.1014,8.1484,8.0803,8.1354,173421.45,1408271.96,8.114081
1653300900000,8.1348,8.15,8.1028,8.1312,79142.89,643577.88,8.12639
1653301800000,8.1313,8.1464,8.0801,8.1114,94843.31,768507.73,8.113063
1653302700000,8.1119,8.12,8.0574,8.1079,60785.8,491983.3,8.088678
1653303600000,8.11,8.26,8.0973,8.2065,372916.26,3056365.21,8.180617
1653304500000,8.2053,8.2296,8.1679,8.1907,257926.34,2114048.31,8.198761
1653305400000,8.1923,8.1998,8.0783,8.1128,216685.81,1761709.42,8.137432
1653306300000,8.113,8.1178,8.0501,8.0922,173394.54,1402122.99,8.083499
1653307200000,8.0942,8.1655,8.0612,8.1461,141769.58,1150943.16,8.112901
1653308100000,8.1456,8.2084,8.14,8.1925,333584.13,2730384.9,8.174886
1653309000000,8.1917,8.44,8.1096,8.2428,897195.38,7405332.52,8.275146
1653309900000,8.2429,8.3375,8.184,8.2643,341954.97,2827271.89,8.260785
1653310800000,8.2632,8.3598,8.1669,8.3313,358028.71,2959820.91,8.26226
1653311700000,8.3347,8.3929,8.2888,8.3162,359919.25,2996888.58,8.340973
1653312600000,8.3162,8.3894,8.1628,8.3314,542575.88,4488820.89,8.276046
1653313500000,8.3303,8.433,8.2843,8.2855,576484.32,4820733.04,8.359828
1653314400000,8.2847,8.288,8.1678,8.2582,509257.11,4189275.85,8.227364
1653315300000,8.257,8.3083,8.201,8.2559,301059.24,2487646.71,8.25465
1653316200000,8.2582,8.32,8.2295,8.2847,261099.92,2162741.23,8.274822
1653317100000,8.29,8.3215,8.2017,8.2259,167372.13,1380887.53,8.261881
1653318000000,8.2285,8.3172,8.2196,8.315,168695.67,1397013.12,8.267581
1653318900000,8.3174,8.3362,8.2759,8.3235,193257.51,1605070.53,8.306013
1653319800000,8.3257,8.4082,8.3257,8.3566,571181.69,4778799.43,8.367888
1653320700000,8.3573,8.408,8.3129,8.3382,239231.72,1997895.74,8.360579
1653321600000,8.3376,8.4599,8.32,8.4113,240086.4,2016677.76,8.391106
1653322500000,8.4115,8.4999,8.372,8.4344,328122.14,2774004.56,8.436055
1653323400000,8.437,8.4679,8.3818,8.4204,197114.41,1658590.01,8.424814
1653324300000,8.4207,8.4275,8.2842,8.337,320007.77,2667631.18,8.353705
1653325200000,8.3348,8.3497,8.267,8.2936,295657.47,2455471.71,8.307963
1653326100000,8.2932,8.2932,8.2253,8.2775,256060.6,2112554.37,8.258896
1653327000000,8.2766,8.3395,8.2399,8.295,146293.31,1213388.72,8.289734
1653327900000,8.2973,8.3196,8.2444,8.2608,125130.76,1035776.99,8.282185
1653328800000,8.2606,8.2837,8.1845,8.2676,136773.87,1125440.07,8.234063
1653329700000,8.2636,8.2655,8.1826,8.2007,156363.06,1284288.61,8.222688
1653330600000,8.2028,8.2323,8.1054,8.1683,217663.95,1773912.92,8.168536
1653331500000,8.1683,8.1772,8.0614,8.0938,245207.19,1989163.66,8.117944
1653332400000,8.0948,8.0992,7.9699,8.0591,493546.89,3967930.09,8.033726
1653333300000,8.0597,8.0606,7.9318,7.9753,488875.24,3905707.26,7.993639
1653334200000,7.9768,8.0439,7.9484,7.9731,230210.72,1839638.33,7.996158
1653335100000,7.9729,7.9935,7.89,7.9011,250768.18,1991023.66,7.9424
1653336000000,7.9002,7.9957,7.85,7.9358,281063.6,2226607.62,7.922923
1653336900000,7.9358,8.0098,7.929,7.9728,136178.02,1086388.56,7.970235
1653337800000,7.975,8.0463,7.9653,8.0227,96990.71,776225.76,8.00646
1653338700000,8.0244,8.0687,7.9872,8.011,154822.96,1242849.79,8.02802
1653339600000,8.0078,8.0234,7.975,8.0123,98290.25,786052.76,7.999177
1653340500000,8.0127,8.05,8.009,8.0427,48415.61,388884.8,8.029778
1653341400000,8.0425,8.0522,7.9871,8.0039,64792.87,519622.15,8.019308
1653342300000,8.0057,8.0095,7.956,7.9618,62459.99,498917.31,7.982548
1653343200000,7.9608,7.9608,7.8724,7.916,174841.99,1382593.87,7.915104
1653344100000,7.9158,7.9218,7.719,7.7448,372201.2,2905539.62,7.81826
1653345000000,7.7468,7.7797,7.68,7.7134,299155.12,2310823.58,7.729843
1653345900000,7.7141,7.7644,7.7055,7.7541,161720.72,1251024.39,7.735061
1653346800000,7.7546,7.7567,7.63,7.6503,350900.78,2708925.57,7.691494
1653347700000,7.6502,7.72,7.593,7.6991,297919.78,2280595.51,7.655801
1653348600000,7.7019,7.7646,7.6928,7.738,132710.15,1026390.08,7.72929
1653349500000,7.7385,7.7661,7.7227,7.757,107883.12,834850.84,7.744241
1653350400000,7.7567,7.8346,7.7311,7.8017,163074.19,1271321.86,7.783031
1653351300000,7.804,7.8267,7.787,7.8228,87796.62,685817.32,7.806461
1653352200000,7.8228,7.8456,7.8,7.8191,81638.96,639260.65,7.822803
1653353100000,7.8184,7.8369,7.7801,7.789,104756.35,817634.39,7.808845
1653354000000,7.7896,7.8204,7.7579,7.8021,160244.07,1247258.48,7.789082
1653354900000,7.8019,7.804,7.7495,7.7838,133919.64,1041098.46,7.776293
1653355800000,7.7852,7.8217,7.7568,7.8032,83157.57,648179.19,7.789153
1653356700000,7.8032,7.87,7.7972,7.8485,101654.2,797566.03,7.834431
1653357600000,7.8502,7.8868,7.8479,7.8496,154492.75,1215610.52,7.867351
1653358500000,7.8483,7.8959,7.8122,7.8687,198652.66,1560330.05,7.853983
1653359400000,7.8658,7.8761,7.8436,7.8552,43143.29,339033.6,7.859832
1653360300000,7.8557,7.8697,7.847,7.8477,64042.48,503190.77,7.858563
1653361200000,7.8481,7.8606,7.8066,7.8094,144509.64,1130669.58,7.834314
1653362100000,7.8087,7.8439,7.7907,7.7957,58288.4,455004.28,7.817529
1653363000000,7.7951,7.8113,7.7889,7.8035,67316.46,525140.35,7.800129
1653363900000,7.8057,7.8107,7.7647,7.7763,70042.51,545417.16,7.787325
1653364800000,7.7785,7.7807,7.7144,7.7144,106129.96,820945.34,7.747885
1653365700000,7.7144,7.7594,7.7061,7.723,112900.17,872832.39,7.732842
1653366600000,7.7226,7.7525,7.7057,7.7417,102792.29,794411.17,7.728967
1653367500000,7.7414,7.756,7.6861,7.7061,137012.24,1058281.91,7.720866
1653368400000,7.7083,7.7364,7.6835,7.7015,120376.12,928160.29,7.709971
1653369300000,7.7004,7.7545,7.695,7.7408,95755.53,739723.31,7.725291
1653370200000,7.7406,7.758,7.7205,7.7319,97531.81,755026.87,7.739291
1653371100000,7.7315,7.7646,7.7272,7.7446,87753.12,679882.08,7.746148
1653372000000,7.7441,7.7951,7.7441,7.7601,57942.71,450363.15,7.770041
1653372900000,7.7606,7.7844,7.7568,7.7772,54216.07,421312.7,7.770769
1653373800000,7.7768,7.7777,7.7077,7.7236,86563.04,670095.79,7.741434
1653374700000,7.7235,7.7359,7.68,7.7257,95929.6,739764.11,7.707944
1653375600000,7.7252,7.7528,7.6871,7.7398,71305.61,550653.22,7.719793
1653376500000,7.739,7.7533,7.7101,7.7275,116270.22,898551.88,7.731672
1653377400000,7.7297,7.7492,7.6828,7.6915,159265.11,1228743.61,7.716487
1653378300000,7.6917,7.7348,7.6765,7.7163,192550.06,1484634.1,7.705727
1653379200000,7.715,7.7246,7.68,7.7173,67704.92,521248.6,7.702291
1653380100000,7.7175,7.7175,7.6549,7.6744,98718.88,757814.61,7.684889
1653381000000,7.6745,7.6786,7.6255,7.6347,102586.78,784297.28,7.651633
1653381900000,7.6337,7.6561,7.4615,7.4919,482935.93,3635945.76,7.558188
1653382800000,7.4908,7.5443,7.2801,7.4556,650161.63,4819143.67,7.411928
1653383700000,7.4581,7.5437,7.4581,7.5177,199278.79,1497147.83,7.502693
1653384600000,7.5158,7.5424,7.4902,7.4996,79579.61,598396.6,7.516512
1653385500000,7.4973,7.531,7.438,7.531,147464.09,1102746.39,7.483494
1653386400000,7.5326,7.5479,7.4913,7.5076,82885.82,623030.81,7.519574
