Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1580738400000,188.79,190.12,187.42,187.58,42700.83154,8065877.6,188.800925
1580745600000,187.59,189.5,186.62,188.93,38785.26749,7298103.07,188.048556
1580752800000,188.91,190.24,187.83,190.17,21653.41864,4095390.15,188.997959
1580760000000,190.2,191.8,188.98,189.61,24737.89691,4714928.24,190.395366
1580767200000,189.56,190.55,188.13,189.69,15484.49399,2933469.97,189.339794
1580774400000,189.74,191.6,189.12,189.19,27258.9238,5194250.11,190.371142
1580781600000,189.22,190.66,188.0,188.04,21847.65384,4132748.48,189.36622
1580788800000,188.08,189.0,186.18,188.15,41417.19801,7767126.93,187.589919
1580796000000,188.15,189.13,187.5,188.28,23379.58726,4401785.93,188.315159
1580803200000,188.28,188.48,185.32,185.64,48839.67485,9126897.13,186.887318
1580810400000,185.65,188.0,184.69,186.91,57561.08197,10709526.07,186.347443
1580817600000,186.87,187.2,184.77,185.82,33768.43774,6267868.07,185.967373
1580824800000,185.81,188.85,185.02,188.37,43604.66663,8165085.89,186.915511
1580832000000,188.37,189.8,187.77,189.15,27310.39672,5157714.4,188.785958
1580839200000,189.15,189.65,187.78,187.92,15572.07448,2935868.02,188.73683
1580846400000,187.93,188.67,186.9,188.09,14106.67553,2649154.71,187.784539
1580853600000,188.04,189.52,187.73,188.91,11723.32603,2212806.87,188.634415
1580860800000,188.91,190.28,188.35,188.46,25107.31912,4755327.51,189.32368
1580868000000,188.46,189.95,188.19,189.86,18785.50501,3553277.81,189.053088
1580875200000,189.85,191.39,189.1,191.18,36180.0907,6886271.61,190.220135
1580882400000,191.17,192.17,190.44,190.87,41401.10405,7923410.16,191.307159
1580889600000,190.83,191.96,190.29,191.23,20245.88107,3869721.76,191.126382
1580896800000,191.23,197.89,191.04,197.53,91504.02835,17834264.35,194.487795
1580904000000,197.57,198.5,195.61,197.52,67526.50939,13313699.94,197.054963
1580911200000,197.52,199.22,196.3,198.86,45788.90055,9049934.61,197.736103
1580918400000,198.86,201.36,198.3,201.03,57914.4624,11574819.39,199.813463
1580925600000,201.02,204.93,201.01,202.02,75617.90201,15371831.16,202.993981
1580932800000,202.03,207.61,202.0,206.68,36548.75164,7481531.01,204.89832
1580940000000,206.68,206.81,203.7,203.78,34321.65988,7045269.21,205.261944
1580947200000,203.78,205.1,201.02,204.26,44688.56609,9078027.59,203.056667
1580954400000,204.26,206.6,202.42,206.53,26889.68515,5488330.0,204.439556
1580961600000,206.59,207.53,204.81,206.78,29484.9441,6075047.69,206.169371
1580968800000,206.77,212.06,205.57,209.26,64054.66652,13363078.15,208.845565
1580976000000,209.28,210.33,207.6,209.77,51512.80086,10774184.69,208.960453
1580983200000,209.79,210.99,208.79,210.41,50169.0793,10531585.22,209.885746
1580990400000,210.38,216.33,205.19,210.68,135147.52133,28697466.53,210.760042
1580997600000,210.68,215.66,208.36,212.41,85421.50702,18140822.52,212.016622
1581004800000,212.4,214.33,210.86,213.13,43503.17373,9270180.23,212.593098
1581012000000,213.13,213.5,211.36,211.83,29773.25339,6318765.29,212.424918
1581019200000,211.83,214.14,211.32,213.69,22791.67468,4853796.96,212.726339
1581026400000,213.69,214.26,211.15,213.19,24803.35113,5282935.95,212.70022
1581033600000,213.16,219.91,213.14,219.31,67487.51461,14663857.31,216.60038
1581040800000,219.32,221.0,217.0,217.2,78259.98654,17185192.25,219.055891
1581048000000,217.2,219.57,216.11,217.73,50727.44656,11057533.22,217.842213
1581055200000,217.71,219.14,217.13,218.96,29313.02219,6393630.9,218.113593
1581062400000,218.93,219.69,217.6,218.91,43878.69423,9599824.65,218.644994
1581069600000,218.9,225.0,218.6,220.4,106028.06816,23583930.26,221.829937
1581076800000,220.38,221.77,217.81,220.49,82196.17958,18051182.88,219.789876
1581084000000,220.49,223.9,220.44,221.59,48421.95956,10752918.99,222.199293
1581091200000,221.61,222.97,219.63,220.9,42170.93876,9344245.49,221.300514
1581098400000,220.89,222.55,220.59,221.41,20674.78756,4583652.32,221.577523
1581105600000,221.48,221.8,218.64,219.91,34881.73846,7679852.83,220.188759
1581112800000,219.91,224.26,219.9,223.33,25320.81845,5628983.11,222.163621
1581120000000,223.36,224.6,219.59,221.36,45276.45316,10041167.9,222.084004
1581127200000,221.35,221.86,213.22,217.32,90936.2717,19724712.6,217.436754
1581134400000,217.35,221.71,217.15,220.43,54128.74941,11879320.15,219.499518
1581141600000,220.43,221.78,219.75,220.45,27908.20661,6157633.09,220.765008
1581148800000,220.42,226.56,220.39,224.6,89843.37398,20132699.15,223.600078
1581156000000,224.64,227.61,224.63,226.18,51296.70005,11596362.71,226.170794
1581163200000,226.24,227.75,223.57,225.74,51052.45369,11528311.76,225.658815
1581170400000,225.75,227.13,224.4,225.1,40051.78345,9059348.81,225.769888
1581177600000,225.07,225.98,223.22,224.19,35209.45153,7905792.95,224.599218
1581184800000,224.19,225.14,222.12,224.8,25364.94841,5669992.5,223.621086
1581192000000,224.8,224.86,222.56,222.83,15869.35638,3548859.35,223.686417
1581199200000,222.83,224.9,222.0,223.05,21614.12628,4825306.69,223.450735
1581206400000,223.01,226.75,222.86,225.98,29332.08324,6615724.08,224.857884
1581213600000,225.98,228.63,225.93,228.53,36470.59365,8300587.67,227.287175
1581220800000,228.56,229.0,226.41,228.4,32991.93857,7515176.72,227.70426
1581228000000,228.4,230.65,227.85,229.66,33808.5185,7744277.87,229.261731
1581235200000,229.66,230.18,227.4,227.9,39233.69748,8979901.69,228.791114
1581242400000,227.9,229.38,226.82,228.1,22209.50329,5069918.9,228.100153
1581249600000,228.1,229.13,226.67,227.21,21730.43311,4958677.78,227.908288
1581256800000,227.21,228.18,224.0,226.84,47336.96125,10703046.24,226.088165
1581264000000,226.83,228.36,226.0,226.56,31462.71529,7153086.71,227.181592
1581271200000,226.56,227.3,225.68,226.76,14052.31442,3181322.27,226.48935
1581278400000,226.78,226.85,224.19,225.49,19046.6176,4291164.97,225.481581
1581285600000,225.49,228.85,225.49,228.49,22660.86759,5161762.1,227.214803
1581292800000,228.53,229.4,226.7,226.96,26353.94929,6013050.03,228.078162
1581300000000,226.92,227.35,224.72,225.41,29636.30703,6696797.19,226.023324
1581307200000,225.41,225.76,218.69,220.83,61389.79018,13679598.71,222.120096
1581314400000,220.83,225.16,220.33,223.64,51216.33933,11427782.11,222.792144
1581321600000,223.64,223.87,216.37,219.13,89490.83797,19651127.86,219.994278
1581328800000,219.13,220.46,217.08,218.65,43229.8566,9463912.99,218.769392
1581336000000,218.58,220.7,217.6,219.57,37882.64126,8309499.21,219.151962
1581343200000,219.6,225.12,219.06,223.34,63734.22371,14220861.67,222.155251
1581350400000,223.34,224.15,220.89,222.92,40312.05689,8974335.79,222.517458
1581357600000,222.95,223.64,220.28,220.9,24640.43778,5466434.62,221.963591
1581364800000,220.91,222.99,220.91,222.53,20768.36743,4612483.72,221.991115
1581372000000,222.52,225.0,221.72,222.89,21760.69202,4869405.05,223.36209
1581379200000,222.89,223.53,218.39,220.45,47284.62277,10426243.78,220.917613
1581386400000,220.5,221.28,218.38,219.03,24206.1178,5315897.76,219.834462
1581393600000,219.0,220.62,218.17,219.23,23321.79775,5114395.3,219.395618
1581400800000,219.24,220.74,218.2,218.61,23488.48608,5149131.08,219.478513
1581408000000,218.62,222.32,218.23,221.23,36660.65632,8080811.6,220.314671
1581415200000,221.26,222.8,220.31,222.6,25702.95453,5694550.41,221.52573
1581422400000,222.6,224.55,222.12,223.41,40898.61159,9145793.71,223.344429
1581429600000,223.39,230.49,222.0,228.8,108572.49356,24643922.71,226.261947
1581436800000,228.82,236.3,227.8,236.29,118831.80506,27553205.08,231.929161
1581444000000,236.27,239.15,234.93,238.09,85303.04827,20213533.04,237.033172
1581451200000,238.12,238.75,235.1,236.46,37718.31962,8945902.05,236.905097
1581458400000,236.46,237.83,235.33,236.69,23587.98941,5580542.11,236.580011
1581465600000,236.69,247.5,236.69,244.46,98863.04093,24065948.79,242.320443
1581472800000,244.48,245.13,241.76,244.22,45504.72438,11088946.8,243.443651
1581480000000,244.2,247.06,244.07,246.69,36122.9915,8875006.18,245.590169
1581487200000,246.64,256.83,245.4,253.27,115044.57034,28894570.26,251.221535
1581494400000,253.23,254.09,249.25,253.08,91613.51454,23071829.34,251.669643
1581501600000,253.08,257.9,251.01,255.61,90394.01469,23051391.37,254.458837
1581508800000,255.61,256.84,253.51,256.21,48760.06645,12446917.86,255.168986
1581516000000,256.21,257.99,251.3,254.25,85774.61755,21826868.78,254.632171
1581523200000,254.24,267.0,253.39,264.73,144647.38114,37934984.19,260.318839
1581530400000,264.64,266.64,263.5,265.31,49597.15461,13150626.21,265.071094
1581537600000,265.31,275.34,262.0,269.82,155732.94126,42020435.97,268.702504
1581544800000,269.8,271.51,262.55,265.74,76018.73043,20306770.81,266.98996
1581552000000,265.74,274.3,265.0,273.81,85535.34521,23170052.24,269.621013
1581559200000,273.81,274.48,267.86,269.03,88546.68384,24050647.66,271.132531
1581566400000,269.11,272.2,268.85,272.14,37288.36955,10088853.49,270.49929
1581573600000,272.19,273.73,265.27,266.27,80982.49288,21904269.16,269.537663
1581580800000,266.25,268.31,256.08,261.0,212083.71583,55273018.2,262.12594
1581588000000,261.0,264.66,259.12,262.82,87793.10318,23015902.37,261.889445
1581595200000,262.81,277.69,261.25,268.3,172124.4504,46688031.19,269.582277
1581602400000,268.76,273.67,262.28,270.4,153819.41803,41478236.18,267.966638
1581609600000,270.54,272.5,264.23,267.44,77163.66221,20691242.59,268.342246
1581616800000,267.47,270.2,266.62,269.04,31098.63031,8351923.75,268.417829
1581624000000,269.08,269.5,262.5,263.13,34471.94548,9155531.51,265.976854
1581631200000,263.02,269.18,262.74,268.32,28771.33678,7665447.76,266.019113
1581638400000,268.34,270.12,264.0,267.34,46090.50123,12341240.88,267.054759
1581645600000,267.3,268.76,265.5,266.76,35174.09188,9390252.08,267.130691
1581652800000,266.64,270.15,263.85,264.48,45907.80254,12223608.44,267.0436
1581660000000,264.47,265.36,260.28,262.86,50242.37763,13216987.55,262.798235
1581667200000,262.77,268.84,262.26,268.15,46398.07223,12349516.46,265.56806
1581674400000,268.22,273.08,267.18,270.95,82577.59494,22353101.47,270.160821
1581681600000,270.94,272.5,269.0,270.22,40020.48286,10825719.4,270.751818
1581688800000,270.27,275.0,270.2,272.91,79449.82216,21687355.77,272.68263
1581696000000,272.9,280.38,272.17,279.18,112049.33636,31014133.41,276.315265
1581703200000,279.23,285.0,279.23,282.5,105921.20039,29918667.23,282.22413
1581710400000,282.45,284.3,280.59,282.3,44663.33146,12625554.01,282.445029
1581717600000,282.3,287.15,281.0,285.15,46449.70898,13174287.9,284.094857
1581724800000,285.11,288.41,277.71,279.28,84333.0514,23976444.4,283.129345
1581732000000,279.31,284.0,278.32,282.1,45009.85117,12643905.78,281.189207
1581739200000,282.18,282.57,278.23,278.49,28713.40774,8050785.31,280.414338
1581746400000,278.6,281.72,277.58,279.48,46192.65022,12924575.08,279.656969
1581753600000,279.4,284.34,279.0,283.99,37485.74024,10555986.53,281.664336
1581760800000,283.99,285.5,280.61,281.54,41384.59472,11715251.71,283.074418
1581768000000,281.54,283.47,280.04,282.25,34592.16634,9751892.71,281.753484
1581775200000,282.23,283.65,267.67,274.06,120312.15701,33239094.83,275.486257
1581782400000,274.05,279.3,261.91,262.84,249749.36994,67325096.54,270.855404
1581789600000,262.73,270.09,261.86,266.63,109650.13461,29206998.5,266.052025
1581796800000,266.63,269.35,265.64,268.1,31478.51111,8412888.17,267.500311
1581804000000,268.09,269.17,262.73,264.88,31911.50824,8484181.53,265.914569
1581811200000,264.91,268.3,257.24,267.94,65771.70633,17319450.62,262.700108
1581818400000,267.94,274.0,266.9,271.3,56640.56715,15379277.23,270.499227
1581825600000,271.3,273.8,268.3,270.88,43228.52481,11708582.41,271.049942
1581832800000,270.91,272.34,270.03,270.25,24563.27757,6658557.83,271.197604
1581840000000,270.24,272.99,268.26,269.93,37638.88168,10187898.67,270.62558
1581847200000,269.9,270.72,265.9,265.98,49567.58145,13295265.29,268.383302
1581854400000,265.89,267.74,260.7,266.56,95880.19177,25376248.79,264.21545
1581861600000,266.66,268.24,256.06,258.83,127377.1023,33229532.48,262.081444
1581868800000,258.84,262.44,237.41,250.59,357530.86207,88981059.33,249.791273
1581876000000,250.56,256.16,246.39,249.76,113112.63669,28537401.27,251.276872
1581883200000,249.75,254.25,248.56,251.8,49395.6359,12453020.31,251.42613
1581890400000,251.8,263.3,250.2,258.85,89411.49623,23142872.06,256.861233
1581897600000,258.89,261.5,254.15,254.56,62554.15219,16102662.54,257.929508
1581904800000,254.56,254.57,246.23,249.48,82095.86047,20594337.9,250.234375
1581912000000,249.43,251.65,242.0,249.58,126756.11407,31270417.48,246.824838
1581919200000,249.52,253.74,247.64,248.64,60416.11858,15142010.58,250.69842
1581926400000,248.64,254.06,247.31,250.97,59608.49264,14955324.58,250.712018
1581933600000,250.98,251.17,242.58,248.17,156405.10556,38610686.4,246.800782
1581940800000,248.17,251.34,244.2,245.1,90044.31326,22348895.62,247.825001
1581948000000,245.18,258.49,243.3,256.48,171739.23948,43063699.68,250.905437
1581955200000,256.5,262.91,254.38,258.69,135047.51704,34900658.05,258.662593
1581962400000,258.8,261.68,256.15,260.4,44018.46212,11396558.3,258.900358
1581969600000,260.47,262.24,257.72,259.73,42690.68765,11108977.32,259.97919
1581976800000,259.74,268.77,258.76,267.85,78995.32788,20877073.29,263.75911
1581984000000,267.9,271.63,263.23,268.99,95792.81325,25652861.25,267.425709
1581991200000,269.0,271.34,267.15,269.18,68147.02431,18350389.86,269.245072
1581998400000,269.16,271.53,267.8,268.86,64769.84894,17460517.08,269.666061
1582005600000,268.81,269.7,265.73,268.71,55151.23017,14774261.15,267.714834
1582012800000,268.71,268.82,262.1,264.62,89240.842,23695708.05,265.337018
1582020000000,264.63,268.0,262.15,267.5,69033.64768,18314919.15,265.011616
1582027200000,267.5,267.62,258.0,263.17,83174.26657,21861399.31,262.67529
1582034400000,263.2,275.1,261.73,273.66,155031.82289,41895601.8,268.41229
1582041600000,273.67,282.25,272.93,280.55,185798.21797,51823124.85,277.665706
1582048800000,280.52,285.56,279.5,284.68,102233.79644,28856027.03,282.520652
1582056000000,284.68,285.88,276.34,280.8,102968.91017,29045050.53,281.039687
1582063200000,280.8,284.46,278.09,282.61,44181.01953,12432403.25,281.266142
1582070400000,282.64,282.94,277.28,278.42,41269.1441,11538512.02,280.04221
1582077600000,278.42,282.48,278.33,280.15,30855.25859,8656456.4,280.455868
1582084800000,280.15,281.16,277.76,280.42,36759.6608,10260702.0,279.458697
1582092000000,280.47,280.5,274.68,276.65,49937.65046,13847504.81,277.47292
1582099200000,276.68,282.81,274.2,278.71,73326.95408,20505524.81,278.516415
1582106400000,278.74,281.5,277.29,281.5,27176.98209,7607279.8,279.307723
1582128000000,281.5,285.0,278.16,280.33,30005.13686,8446056.94,281.5849
1582135200000,280.33,282.0,276.05,276.63,46351.72259,12954853.47,279.083326
1582142400000,276.72,277.58,251.56,262.94,211825.17857,56639655.88,264.173374
1582149600000,262.93,266.73,255.33,258.45,158466.04174,41431409.63,261.043654
1582156800000,258.44,264.33,256.5,261.62,76885.12461,20113218.6,260.431558
1582164000000,261.61,263.08,257.73,260.79,80096.7306,20866124.01,260.400303
1582171200000,260.8,261.6,257.31,259.31,47070.60314,12223661.0,259.436343
1582178400000,259.31,262.0,258.53,261.0,45327.40521,11807458.4,260.271934
1582185600000,260.99,261.09,253.94,258.47,79610.34608,20471196.06,257.444009
1582192800000,258.48,259.56,252.24,253.32,70444.24925,18035379.13,255.9
1582200000000,253.34,256.6,246.85,256.14,159957.94918,40265219.59,251.661528
1582207200000,256.13,259.24,253.64,254.98,104101.27937,26714512.51,256.44943
1582214400000,254.98,260.0,245.34,252.77,177052.15507,44867645.74,252.663115
1582221600000,252.79,256.85,251.21,256.0,39257.25073,9973543.14,253.997837
1582228800000,255.94,259.4,254.03,259.23,40261.22022,10331885.38,256.624906
1582236000000,259.16,262.0,256.72,256.96,52905.40345,13713270.45,259.418984
1582243200000,256.97,260.4,253.61,260.23,48928.20082,12566455.85,256.907462
1582250400000,260.23,262.99,258.37,262.03,50280.96297,13106363.54,260.662249
1582257600000,262.0,263.83,259.87,261.02,44966.78965,11752167.78,261.855287
1582264800000,260.95,261.96,259.0,260.21,24736.76595,6448013.66,260.478413
1582272000000,260.22,261.22,257.57,260.68,42101.78243,10910302.85,259.390794
1582279200000,260.68,263.25,259.56,261.83,40820.47415,10684019.07,261.408733
1582286400000,261.81,266.53,261.71,264.88,64125.1455,16969355.53,264.207472
1582293600000,264.92,265.67,261.75,265.19,42551.03464,11226132.46,263.708403
1582300800000,265.15,268.24,262.86,265.7,48204.39872,12816258.43,265.550327
1582308000000,265.7,266.91,262.58,264.07,27057.99655,7162529.33,264.739858
1582315200000,264.12,265.4,259.72,262.87,64559.43994,16940412.7,262.548541
1582322400000,262.89,266.64,261.38,265.27,27494.88208,7266231.22,264.006224
1582329600000,265.32,266.81,262.63,262.79,21945.28813,5808725.16,264.787045
1582336800000,262.76,264.34,261.5,262.65,25909.52887,6809546.96,262.920081
1582344000000,262.64,262.81,259.75,260.64,27508.06302,7187256.9,261.236956
1582351200000,260.59,260.59,256.0,258.33,41636.03671,10757438.71,258.219836
1582358400000,258.31,261.06,257.61,258.8,27278.90658,7070058.3,259.338954
1582365600000,258.83,262.14,258.55,261.85,24217.54902,6306170.16,260.346075
1582372800000,261.86,264.5,261.44,262.57,33882.12462,8905007.01,262.9803
1582380000000,262.61,263.24,259.78,260.99,24169.35314,6316236.47,261.493185
1582387200000,261.05,263.74,258.54,262.23,38335.50731,10015702.71,261.133479
1582394400000,262.22,262.72,259.8,260.73,17327.61828,4527669.27,261.24503
1582401600000,260.73,262.9,260.63,262.82,15190.10382,3981432.46,261.762311
1582408800000,262.86,262.93,260.67,261.57,15662.44183,4096144.21,261.7632
1582416000000,261.55,263.62,261.02,261.95,15146.72855,3975277.54,262.323393
1582423200000,261.95,265.71,261.54,265.61,27855.27686,7351478.52,263.588029
1582430400000,265.62,269.55,265.57,268.76,64345.42757,17204196.79,267.628185
1582437600000,268.78,271.89,268.62,270.36,47662.25824,12900771.85,270.297459
1582444800000,270.36,273.42,269.41,272.16,52547.85558,14261819.31,271.423222
1582452000000,272.17,275.0,266.99,268.12,67535.30252,18316903.35,271.053035
1582459200000,268.12,272.0,268.01,270.94,37730.3775,10192245.31,270.072783
1582466400000,270.93,272.77,269.18,270.0,42369.61081,11489367.28,270.983702
1582473600000,270.0,271.82,268.7,270.62,22544.89719,6093073.01,270.259501
