Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1653087600000,7.7644,7.9119,7.747,7.759,343410.64,2688917.44,7.829468
1653091200000,7.7587,7.8117,7.6319,7.7371,407694.75,3148262.11,7.721705
1653094800000,7.7374,7.7497,7.5691,7.7124,563169.17,4312959.61,7.659085
1653098400000,7.7144,7.7702,7.6204,7.7285,297104.25,2288085.62,7.695242
1653102000000,7.729,7.8194,7.665,7.8054,226206.45,1748654.76,7.74057
1653105600000,7.8047,7.8168,7.75,7.7869,164466.86,1279407.44,7.783176
1653109200000,7.7866,7.8299,7.726,7.7881,207564.63,1613107.24,7.77795
1653112800000,7.7887,7.8265,7.748,7.777,164220.9,1279282.94,7.787275
1653116400000,7.7766,7.8946,7.7544,7.847,266202.41,2085512.65,7.825354
1653120000000,7.85,7.9036,7.8273,7.842,765876.19,6025765.75,7.865504
1653123600000,7.8443,7.8697,7.799,7.8527,241853.13,1893937.36,7.8343
1653127200000,7.8545,7.8908,7.8,7.8213,161727.46,1268234.57,7.845659
1653130800000,7.8213,7.8229,7.717,7.7723,221542.01,1722018.61,7.768432
1653134400000,7.7741,7.8076,7.6843,7.7484,220799.08,1711324.21,7.745782
1653138000000,7.7481,7.83,7.7156,7.7964,350025.71,2727145.86,7.772826
1653141600000,7.7953,7.944,7.7618,7.8968,505828.22,3968160.72,7.853476
1653145200000,7.8958,8.2359,7.832,8.1783,1508799.96,12205348.2,8.033518
1653148800000,8.1791,8.2415,8.0659,8.0866,791112.37,6447474.19,8.155254
1653152400000,8.0867,8.0965,7.9659,7.971,517478.31,4149384.21,8.031774
1653156000000,7.9693,8.15,7.9654,8.1191,549264.91,4428956.81,8.06036
1653159600000,8.1185,8.1562,8.0072,8.068,352658.5,2852103.34,8.081359
1653163200000,8.0672,8.1197,7.981,8.0119,276494.99,2222156.26,8.050797
1653166800000,8.0085,8.0178,7.9451,7.9556,232091.67,1852714.82,7.981358
1653170400000,7.9556,8.0846,7.942,8.0846,280838.99,2252665.94,8.011551
1653174000000,8.0828,8.1064,8.017,8.0305,321336.89,2591615.5,8.062173
1653177600000,8.0295,8.0915,7.9713,8.0585,291328.01,2340867.3,8.031214
1653181200000,8.0577,8.097,8.0,8.0723,250015.42,2013606.4,8.048406
1653184800000,8.0721,8.136,7.97,8.0181,465006.93,3743420.07,8.053215
1653188400000,8.0176,8.0728,7.9532,7.9854,260125.87,2084472.4,8.013212
1653192000000,7.9856,8.0025,7.7651,7.78,1172458.73,9216526.26,7.884031
1653195600000,7.7803,7.8431,7.7704,7.8176,354052.9,2763879.2,7.807299
1653199200000,7.8177,7.8794,7.8069,7.8597,253384.46,1989957.35,7.843558
1653202800000,7.8592,7.9254,7.8272,7.9247,356733.33,2810845.89,7.874342
1653206400000,7.9236,7.9958,7.8922,7.9825,320746.52,2548777.16,7.943204
1653210000000,7.9842,8.1353,7.9723,8.1119,671028.18,5409268.78,8.054842
1653213600000,8.1121,8.1441,8.0404,8.0571,582486.49,4713092.54,8.092829
1653217200000,8.0533,8.0745,7.9122,7.9615,695711.8,5553260.04,7.992129
1653220800000,7.9597,8.1087,7.959,8.0924,559753.66,4508603.8,8.035757
1653224400000,8.0934,8.1,7.9889,8.0402,700322.44,5631472.42,8.043091
1653228000000,8.039,8.23,7.9975,8.1467,575237.9,4660472.82,8.114935
1653231600000,8.1461,8.1692,7.95,8.0738,878637.01,7078062.92,8.058192
1653235200000,8.0724,8.0948,7.9018,7.9627,417005.02,3326982.26,7.996609
1653238800000,7.9627,8.0449,7.9361,7.9462,373469.33,2984071.43,7.990708
1653242400000,7.9455,7.9979,7.9032,7.9937,210536.92,1674755.99,7.949231
1653246000000,7.9943,8.017,7.9278,7.9689,177843.74,1417694.66,7.97221
1653249600000,7.9688,8.0133,7.9324,7.9471,167102.6,1332419.6,7.973123
1653253200000,7.9487,7.9854,7.9204,7.9661,169480.79,1349045.63,7.952818
1653256800000,7.9647,8.0908,7.9613,8.0237,482069.11,3874241.56,8.027793
1653260400000,8.0256,8.06,8.0052,8.0284,429086.29,3446895.45,8.032604
1653264000000,8.0261,8.1214,7.9736,8.1177,424971.33,3423475.3,8.044908
1653267600000,8.1189,8.1293,7.9905,8.0144,272245.47,2188683.39,8.058786
1653271200000,8.0158,8.0158,7.8322,7.8972,570995.89,4512074.22,7.920215
1653274800000,7.8973,7.9346,7.8654,7.917,403181.78,3186409.47,7.899852
1653278400000,7.9177,7.996,7.8943,7.9146,315885.56,2507588.16,7.945157
1653282000000,7.9147,7.9935,7.9021,7.9808,231613.35,1841256.5,7.947808
1653285600000,7.9802,8.0646,7.9551,8.0548,509416.65,4077132.35,8.008846
1653289200000,8.0562,8.1996,8.0181,8.0907,880462.73,7142117.29,8.109173
1653292800000,8.0899,8.1674,8.024,8.0533,529109.51,4281923.54,8.096099
1653296400000,8.0554,8.129,8.006,8.1014,488796.42,3942000.38,8.067105
1653300000000,8.1014,8.15,8.0574,8.1079,408193.45,3312340.87,8.103699
1653303600000,8.11,8.26,8.0501,8.0922,1020922.95,8334245.93,8.155147
1653307200000,8.0942,8.44,8.0612,8.2643,1714504.06,14113932.47,8.254388
1653310800000,8.2632,8.433,8.1628,8.2855,1837008.16,15266263.41,8.29794
1653314400000,8.2847,8.3215,8.1678,8.2259,1238788.4,10220551.33,8.244246
1653318000000,8.2285,8.4082,8.2196,8.3382,1172366.59,9778778.83,8.316723
1653321600000,8.3376,8.4999,8.2842,8.337,1085330.72,9116903.51,8.39205
1653325200000,8.3348,8.3497,8.2253,8.2608,823142.14,6817191.79,8.2865
1653328800000,8.2606,8.2837,8.0614,8.0938,756008.07,6172805.27,8.171788
1653332400000,8.0948,8.0992,7.89,7.9011,1463401.03,11704299.34,7.993686
1653336000000,7.9002,8.0687,7.85,8.011,669055.29,5332071.73,7.959607
1653339600000,8.0078,8.0522,7.956,7.9618,273958.72,2193477.04,8.00527
1653343200000,7.9608,7.9608,7.68,7.7541,1007919.03,7849981.46,7.814595
1653346800000,7.7546,7.7661,7.593,7.757,889413.83,6850762.0,7.679546
1653350400000,7.7567,7.8456,7.7311,7.789,437266.12,3414034.21,7.788665
1653354000000,7.7896,7.87,7.7495,7.8485,478975.48,3734102.16,7.809159
1653357600000,7.8502,7.8959,7.8122,7.8477,460331.18,3618164.94,7.854051
1653361200000,7.8481,7.8606,7.7647,7.7763,340157.01,2656231.36,7.812723
1653364800000,7.7785,7.7807,7.6861,7.7061,458834.66,3546470.81,7.731873
1653368400000,7.7083,7.7646,7.6835,7.7446,401416.58,3102792.55,7.723923
1653372000000,7.7441,7.7951,7.68,7.7257,294651.42,2281535.75,7.737567
1653375600000,7.7252,7.7533,7.6765,7.7163,539391.0,4162582.81,7.71488
1653379200000,7.715,7.7246,7.4615,7.4919,751946.51,5699306.24,7.590771
1653382800000,7.4908,7.5443,7.2801,7.531,1076484.12,8017434.49,7.411625
1653386400000,7.5326,7.5856,7.4913,7.5736,317515.7,2391260.88,7.537723
1653390000000,7.5743,7.5949,7.4146,7.4553,439968.59,3298469.84,7.503522
1653393600000,7.4569,7.501,7.4063,7.4683,390637.72,2912032.19,7.453617
1653397200000,7.4694,7.478,7.0043,7.1367,1560834.63,11280497.84,7.232443
1653400800000,7.1365,7.2312,7.0114,7.1495,2055995.49,14630845.34,7.121281
1653404400000,7.1494,7.4265,7.1262,7.3242,1210335.38,8784950.19,7.28001
1653408000000,7.3232,7.3954,7.158,7.2312,1197994.35,8720122.91,7.27668
1653411600000,7.2306,7.2881,7.0937,7.2641,550421.55,3954343.97,7.190478
1653415200000,7.2644,7.4052,7.2143,7.2575,655348.08,4798292.24,7.309766
1653418800000,7.2575,7.3805,7.2302,7.3481,476339.01,3487350.79,7.305605
1653422400000,7.3479,7.4468,7.2939,7.4193,411193.82,3034787.2,7.369586
1653426000000,7.4166,7.48,7.361,7.4399,392800.52,2913553.12,7.420425
1653429600000,7.4399,7.4976,7.4193,7.4603,393230.32,2930651.72,7.458594
1653433200000,7.4572,7.5656,7.4555,7.5102,491379.79,3691700.11,7.512201
1653436800000,7.5099,7.5575,7.4223,7.4493,389917.34,2915820.93,7.490445
1653440400000,7.4516,7.5171,7.3911,7.5111,270981.88,2018507.68,7.452491
1653444000000,7.5123,7.7294,7.4681,7.6711,777891.93,5924795.91,7.599467
1653447600000,7.6717,7.6941,7.5751,7.6095,383360.85,2925515.73,7.63416
1653451200000,7.6092,7.6152,7.52,7.5598,317335.14,2399539.34,7.56638
1653454800000,7.5597,7.653,7.4372,7.4847,406272.56,3063846.32,7.545813
1653458400000,7.4853,7.5066,7.3945,7.4646,507183.29,3780862.45,7.45034
1653462000000,7.4665,7.4665,7.3451,7.3833,493814.06,3653786.17,7.403259
1653465600000,7.3833,7.4876,7.2898,7.4579,632411.39,4686404.18,7.387524
1653469200000,7.4576,7.487,7.3641,7.4514,455695.93,3384481.82,7.425532
1653472800000,7.4505,7.4878,7.367,7.3787,371339.53,2759031.37,7.42864
1653476400000,7.3782,7.4128,7.2557,7.2883,537087.88,3923609.62,7.334339
1653480000000,7.2832,7.3968,7.2607,7.3672,347519.87,2548551.91,7.329124
1653483600000,7.3667,7.5248,7.3502,7.5039,991496.63,7366955.14,7.437902
1653487200000,7.502,7.5281,7.3895,7.4169,832379.3,6212639.51,7.458732
1653490800000,7.417,7.4422,7.314,7.3824,398216.78,2937964.36,7.377699
1653494400000,7.3836,7.407,7.3175,7.393,357681.55,2633509.51,7.362178
1653498000000,7.3919,7.4597,7.3789,7.3914,350280.38,2598793.35,7.4193
1653501600000,7.3923,7.4977,7.3179,7.4385,698496.85,5190292.25,7.407672
1653505200000,7.4399,7.4848,7.3632,7.3764,297820.83,2213145.71,7.42516
1653508800000,7.3772,7.45,7.3581,7.4358,338994.28,2506552.93,7.403773
1653512400000,7.4355,7.4735,7.4092,7.4655,133830.79,994661.61,7.440823
1653516000000,7.4639,7.4844,7.4022,7.4342,232838.0,1732605.2,7.443106
1653519600000,7.4344,7.4383,7.3156,7.3417,315684.16,2327163.79,7.375102
1653523200000,7.34,7.4486,7.3202,7.3932,301646.57,2232101.0,7.385198
1653526800000,7.3932,7.4037,7.2764,7.2896,323467.38,2376537.84,7.339782
1653530400000,7.2901,7.3704,7.2707,7.3464,285250.29,2085397.08,7.320749
1653534000000,7.3449,7.3525,7.2633,7.3084,236230.46,1724063.4,7.307081
1653537600000,7.3088,7.33,7.1822,7.2009,267035.98,1939619.24,7.256292
1653541200000,7.2009,7.2106,7.0457,7.1028,747320.14,5326673.46,7.12585
1653544800000,7.102,7.1203,6.9422,7.0126,1034158.61,7246672.45,7.029499
1653548400000,7.0126,7.0143,6.8569,6.9628,949068.07,6581431.23,6.934263
1653552000000,6.9641,6.9699,6.454,6.5958,2607380.28,17355987.65,6.702021
1653555600000,6.5957,6.7007,6.5504,6.6723,1085834.74,7189639.85,6.624963
1653559200000,6.6721,6.7443,6.6483,6.6611,598064.77,3998295.96,6.696398
1653562800000,6.6607,6.6977,6.5765,6.6146,840117.9,5573763.77,6.637079
1653566400000,6.6149,6.6867,6.55,6.6198,602633.14,3984552.34,6.61835
1653570000000,6.6198,6.6354,6.2146,6.5788,2064495.29,13263785.83,6.424585
1653573600000,6.5781,6.9157,6.5707,6.8773,1559735.91,10505758.88,6.746789
1653577200000,6.8782,6.9931,6.7933,6.808,943592.0,6489741.31,6.894795
1653580800000,6.8098,7.0296,6.7874,6.8705,889381.54,6145239.13,6.90959
1653584400000,6.8699,6.9145,6.7596,6.8247,509407.3,3472354.18,6.836827
1653588000000,6.8225,6.8236,6.6225,6.6273,726150.96,4876544.16,6.72248
1653591600000,6.6274,6.6451,6.3786,6.3849,948898.21,6166405.74,6.513338
1653595200000,6.3868,6.5749,6.3778,6.4684,643458.85,4158225.49,6.478532
1653598800000,6.4674,6.6191,6.4674,6.5748,338141.73,2216972.16,6.546423
1653602400000,6.5741,6.6517,6.5112,6.5191,320455.86,2105810.81,6.582838
1653606000000,6.5176,6.568,6.3569,6.3763,572540.73,3698819.74,6.464405
1653609600000,6.3759,6.4752,6.2337,6.2944,859512.34,5458790.09,6.355016
1653613200000,6.2959,6.3376,5.9861,6.0554,1004160.88,6179475.45,6.160021
1653616800000,6.0536,6.149,5.8972,5.9414,1342676.06,8077032.72,6.024437
1653620400000,5.9427,6.1861,5.9201,6.1233,923454.47,5605800.97,6.055718
1653624000000,6.1233,6.1566,5.9552,5.9861,900928.13,5465132.12,6.056057
1653627600000,5.9846,6.0627,5.796,5.9008,1265733.36,7491668.5,5.929012
1653631200000,5.9015,6.0882,5.8148,6.0585,893425.08,5321500.36,5.948939
1653634800000,6.0527,6.1891,6.0118,6.0568,834411.69,5081576.94,6.100456
1653638400000,6.0541,6.1532,5.9724,6.0363,724982.06,4409114.51,6.062843
1653642000000,6.0345,6.1373,5.9925,6.12,521706.86,3156727.68,6.063721
1653645600000,6.1222,6.1876,6.0216,6.0384,634425.07,3877131.12,6.106254
1653649200000,6.0386,6.2979,6.0295,6.1575,1066885.96,6606842.07,6.167087
1653652800000,6.1564,6.4048,6.1196,6.3529,1612966.94,10175411.38,6.263217
1653656400000,6.3527,6.4114,6.2557,6.3925,1491697.61,9449618.47,6.332902
1653660000000,6.3924,6.4252,6.0815,6.1098,1218282.46,7606532.44,6.253808
1653663600000,6.1118,6.1701,5.9916,6.0365,1104171.09,6735496.83,6.081162
1653667200000,6.0339,6.1484,5.9832,6.0552,987508.52,5974677.26,6.065889
1653670800000,6.0538,6.1937,5.972,6.1264,1266696.81,7702232.91,6.08265
1653674400000,6.1271,6.1773,5.9419,6.0302,743967.04,4517659.81,6.058757
1653678000000,6.0312,6.2278,5.9708,6.1724,570788.06,3470496.88,6.099096
1653681600000,6.173,6.2249,6.1182,6.1237,493024.0,3046406.73,6.172858
1653685200000,6.1249,6.1785,6.0687,6.0915,173343.65,1062300.38,6.123965
1653688800000,6.0899,6.1784,6.0649,6.1276,195251.4,1197222.77,6.122016
1653692400000,6.1272,6.1467,6.01,6.0857,460875.15,2799418.55,6.077687
1653696000000,6.085,6.264,6.054,6.2498,632265.6,3899902.87,6.157471
1653699600000,6.2478,6.33,6.1121,6.1299,578367.91,3605367.17,6.223593
1653703200000,6.1319,6.1832,6.0416,6.113,414102.34,2532299.51,6.112355
1653706800000,6.113,6.2115,6.0654,6.2017,492715.08,3031232.07,6.136532
1653710400000,6.2016,6.2351,6.1484,6.2056,319595.18,1980400.88,6.191744
1653714000000,6.2059,6.3204,6.169,6.299,495892.75,3101764.95,6.243891
1653717600000,6.299,6.3341,6.2423,6.2485,353104.44,2215838.02,6.289383
1653721200000,6.2478,6.2675,6.1643,6.1898,414752.54,2573811.55,6.215651
1653724800000,6.1899,6.2239,6.1189,6.1779,638061.03,3943859.68,6.171359
1653728400000,6.1811,6.2207,6.1491,6.1834,262986.59,1627835.81,6.184901
1653732000000,6.1834,6.222,6.1351,6.2112,282981.63,1750521.68,6.178058
1653735600000,6.2116,6.3226,6.1875,6.2481,397422.02,2489446.63,6.255518
1653739200000,6.2465,6.3853,6.2319,6.3393,797902.9,5040653.18,6.310181
1653742800000,6.3392,6.4024,6.292,6.3121,618868.72,3926482.78,6.34753
1653746400000,6.3121,6.3484,6.2547,6.2762,411619.9,2587263.89,6.301832
1653750000000,6.2761,6.38,6.2583,6.3398,402502.64,2546413.15,6.319974
1653753600000,6.3402,6.372,6.2932,6.3366,341269.25,2162141.43,6.332597
1653757200000,6.3364,6.3444,6.2158,6.2728,848477.63,5335260.66,6.278504
1653760800000,6.2733,6.2994,6.2564,6.2869,182778.21,1148276.74,6.277844
1653764400000,6.2875,6.333,6.246,6.3126,156329.45,982030.94,6.289276
1653768000000,6.308,6.321,6.2276,6.2642,166798.58,1044841.91,6.273614
1653771600000,6.262,6.2848,6.24,6.2425,84114.91,526450.97,6.262905
1653775200000,6.2431,6.2448,6.1785,6.1857,284385.82,1764720.45,6.211016
1653778800000,6.1846,6.2986,6.1837,6.2314,348142.53,2174235.62,6.242584
1653782400000,6.2314,6.2423,6.14,6.1524,385637.91,2387914.34,6.191019
1653786000000,6.1501,6.1691,6.0664,6.0911,592461.25,3620711.61,6.117494
1653789600000,6.0901,6.097,5.9727,6.004,751956.89,4522609.22,6.033187
1653793200000,6.0041,6.1002,5.9883,6.0912,452471.76,2734176.74,6.043643
1653796800000,6.0921,6.1207,6.049,6.0744,283504.83,1723835.0,6.084875
1653800400000,6.0747,6.143,6.0608,6.1413,289121.17,1766396.97,6.100702
1653804000000,6.1416,6.1575,6.093,6.1136,263444.45,1611070.66,6.125134
1653807600000,6.1104,6.1221,6.0584,6.0796,165344.86,1006616.71,6.089955
1653811200000,6.0821,6.1957,6.0634,6.1294,334100.01,2050918.96,6.130336
1653814800000,6.1299,6.2177,6.1031,6.18,370388.23,2281536.2,6.160673
1653818400000,6.18,6.2479,6.1708,6.2114,345603.51,2146118.76,6.20994
1653822000000,6.2123,6.2364,6.1865,6.2115,281220.92,1747901.04,6.21145
1653825600000,6.2121,6.35,6.2107,6.3241,641226.95,4032198.87,6.282711
1653829200000,6.3263,6.365,6.2505,6.2659,618430.89,3896664.03,6.308621
1653832800000,6.2652,6.2772,6.2087,6.2282,440447.26,2747560.22,6.242655
1653836400000,6.2284,6.2284,6.119,6.1525,522051.28,3208174.07,6.171409
1653840000000,6.1534,6.2073,6.1528,6.1989,284207.75,1756980.59,6.180873
1653843600000,6.1968,6.1973,6.127,6.1485,165908.38,1022415.98,6.160745
1653847200000,6.1485,6.1803,6.132,6.1488,143060.38,880637.61,6.15615
1653850800000,6.1501,6.1634,6.0936,6.1252,165116.77,1010399.17,6.128199
1653854400000,6.1251,6.1691,6.1211,6.1681,124926.39,768024.44,6.144724
1653858000000,6.1679,6.2089,6.1472,6.2023,83181.64,514039.27,6.177456
1653861600000,6.2023,6.2759,6.1575,6.2367,419506.0,2614308.15,6.21664
1653865200000,6.2361,6.2659,6.2156,6.2365,210047.21,1311565.84,6.24075
1653868800000,6.2375,6.2451,6.156,6.1671,271527.38,1679640.69,6.200226
1653872400000,6.1671,6.4866,6.1569,6.4715,756482.69,4799371.85,6.322413
1653876000000,6.4715,6.63,6.4336,6.4759,1089890.71,7122375.27,6.531807
1653879600000,6.4789,6.5513,6.4477,6.5367,810458.43,5265805.89,6.4988
1653883200000,6.5375,6.6734,6.52,6.5894,612483.05,4032802.74,6.59768
1653886800000,6.591,6.6407,6.5459,6.629,374754.35,2467955.38,6.592601
1653890400000,6.6296,6.9,6.6116,6.8482,1222146.84,8315662.69,6.758634
1653894000000,6.848,6.9448,6.7873,6.9187,803251.3,5496723.76,6.865132
1653897600000,6.9201,7.1586,6.9159,7.0679,1310210.71,9216672.34,7.04167
1653901200000,7.0691,7.1159,6.9572,7.048,909970.84,6405951.61,7.036452
1653904800000,7.0457,7.0784,6.8836,6.9007,782036.7,5444856.27,6.982254
1653908400000,6.9026,6.9783,6.8577,6.9389,497106.35,3436993.93,6.917936
1653912000000,6.9375,7.0264,6.7702,6.8991,927953.61,6395238.43,6.898187
1653915600000,6.8991,6.943,6.8135,6.8752,672488.71,4616124.14,6.878174
1653919200000,6.8763,7.0206,6.837,6.852,589810.88,4083057.97,6.929084
1653922800000,6.8519,6.908,6.8255,6.8421,379584.95,2608016.39,6.86682
1653926400000,6.8439,6.9225,6.8106,6.8775,367738.87,2524301.81,6.866685
1653930000000,6.8782,6.9312,6.8574,6.8839,400799.83,2765377.86,6.89432
1653933600000,6.883,6.8993,6.8252,6.8509,306461.65,2102429.83,6.862019
1653937200000,6.851,6.9913,6.826,6.9407,481311.29,3322810.21,6.909667
1653940800000,6.9406,7.4112,6.92,7.3288,2377803.35,17174344.56,7.171318
1653944400000,7.3319,7.48,7.2151,7.2645,1268633.45,9308108.77,7.348362
1653948000000,7.2631,7.2834,7.1338,7.2016,702223.51,5044387.04,7.207552
1653951600000,7.2014,7.2327,7.1433,7.2224,452354.07,3258327.18,7.187666
1653955200000,7.2227,7.3399,7.1747,7.213,637203.62,4622604.51,7.257334
1653958800000,7.2122,7.2175,7.0704,7.1076,583495.69,4159070.74,7.141642
1653962400000,7.1076,7.22,7.0753,7.1988,450315.13,3227905.31,7.147038
1653966000000,7.1976,7.3352,7.1584,7.2371,702993.17,5087328.19,7.247172
1653969600000,7.2355,7.2758,7.1511,7.1738,382359.77,2754532.12,7.214024
1653973200000,7.1755,7.2018,7.0844,7.0932,453841.81,3240203.81,7.144326
1653976800000,7.0931,7.0978,6.8157,6.8802,1159316.91,8044683.85,6.951786
1653980400000,6.8782,6.9493,6.8641,6.9462,465281.57,3215854.65,6.905658
1653984000000,6.9481,7.0041,6.9242,6.9287,425308.49,2964698.23,6.964535
1653987600000,6.9293,6.95,6.8351,6.8722,489407.17,3370153.86,6.89201
1653991200000,6.8716,6.9714,6.8411,6.9435,472488.79,3271537.05,6.906143
1653994800000,6.9433,7.0237,6.926,6.9675,543291.67,3788193.91,6.975153
1653998400000,6.9674,6.9753,6.7309,6.7963,861995.36,5912267.2,6.849085
1654002000000,6.7955,6.9161,6.5378,6.6942,1453998.83,9774819.01,6.726623
1654005600000,6.692,6.8132,6.59,6.7905,1023861.03,6875066.87,6.699571
1654009200000,6.7902,6.9623,6.7194,6.9082,764942.76,5223961.33,6.840326
1654012800000,6.9075,6.973,6.81,6.8789,1092865.89,7541468.88,6.891487
1654016400000,6.8784,6.9117,6.7773,6.8462,521839.14,3565252.71,6.844241
1654020000000,6.845,6.8768,6.6592,6.6999,668410.33,4530205.34,6.767443
1654023600000,6.7015,6.7291,6.6408,6.6904,459773.98,3078298.52,6.684906
1654027200000,6.6922,6.787,6.6919,6.7722,292583.88,1974328.62,6.741008
1654030800000,6.7726,6.79,6.7377,6.765,224545.31,1518252.79,6.763824
1654034400000,6.7653,6.8503,6.7456,6.8482,372048.86,2530858.47,6.796314
1654038000000,6.846,6.8602,6.7365,6.7801,412656.91,2814353.2,6.797227
1654041600000,6.7794,6.85,6.6695,6.8251,552568.93,3733939.19,6.759058
1654045200000,6.8245,6.8273,6.7246,6.7813,312446.37,2115715.35,6.774703
1654048800000,6.7789,6.7826,6.6483,6.6955,361072.07,2420268.78,6.713129
1654052400000,6.6932,6.6932,6.567,6.6044,388182.61,2566666.07,6.627458
1654056000000,6.6053,6.7033,6.5634,6.6947,363889.93,2413636.02,6.631457
1654059600000,6.6963,6.7121,6.583,6.6575,249792.02,1660368.97,6.646872
1654063200000,6.6584,6.7671,6.6358,6.7329,307205.74,2058940.39,6.701958
1654066800000,6.7337,6.8182,6.6987,6.7086,375338.91,2532069.58,6.758866
1654070400000,6.7102,6.8089,6.6769,6.7527,375332.73,2535603.84,6.743205
1654074000000,6.7565,6.8358,6.727,6.8335,236791.32,1603908.54,6.779453
1654077600000,6.8327,6.8452,6.7338,6.7463,250522.64,1699962.29,6.7895
1654081200000,6.7438,6.8049,6.6432,6.7056,353481.09,2372464.35,6.724041
1654084800000,6.7057,6.8482,6.66,6.7973,380245.54,2568290.04,6.754264
1654088400000,6.7966,7.0346,6.7648,6.913,1161404.69,8038253.5,6.901891
1654092000000,6.9136,6.9334,6.5274,6.6441,1041332.86,6965488.41,6.724402
1654095600000,6.6443,6.6544,6.5142,6.5377,849326.08,5585909.7,6.583168
1654099200000,6.5356,6.5427,6.3837,6.3956,914495.27,5898111.49,6.462623
1654102800000,6.3944,6.4025,6.2196,6.2998,905088.66,5709979.7,6.308466
1654106400000,6.3013,6.3499,6.2365,6.2612,605182.84,3815590.93,6.293586
1654110000000,6.2608,6.2665,6.156,6.1835,579489.79,3590414.39,6.209731
1654113600000,6.1833,6.1958,5.9386,6.0317,1366447.15,8258501.64,6.063367
1654117200000,6.03,6.1103,6.0217,6.0736,507480.12,3074576.97,6.066915
1654120800000,6.0739,6.1427,6.0587,6.1335,457665.61,2795627.77,6.100268
1654124400000,6.1349,6.2242,6.0909,6.1082,765236.44,4714939.63,6.157915
1654128000000,6.1066,6.1141,5.9736,6.0418,800865.68,4844374.79,6.042145
1654131600000,6.0414,6.1463,6.034,6.1321,620438.17,3795048.52,6.090813
1654135200000,6.1321,6.1355,6.0661,6.0987,420246.92,2566156.33,6.099903
1654138800000,6.0998,6.1296,5.9978,6.0123,447640.73,2714240.35,6.064647
1654142400000,6.0143,6.0826,5.9882,6.0689,443716.93,2674977.06,6.034834
