Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1653019200000,1.52394,1.53061,1.4782,1.48257,8801894.2,13240473.49,1.504617
1653022800000,1.48261,1.484,1.43835,1.44561,8393487.3,12211446.66,1.460598
1653026400000,1.4456,1.4456,1.35773,1.38671,18566647.2,25781046.41,1.399832
1653030000000,1.38678,1.43,1.364,1.40301,15815782.9,22109738.46,1.397032
1653033600000,1.40307,1.43609,1.3853,1.41232,9832525.6,13895619.57,1.41072
1653037200000,1.41232,1.43409,1.39327,1.41778,8433505.5,11942331.72,1.413674
1653040800000,1.41777,1.44073,1.40854,1.423,7854833.2,11174990.35,1.424663
1653044400000,1.42261,1.43953,1.39553,1.42846,12679468.4,18023209.18,1.417494
1653048000000,1.42802,1.4356,1.38374,1.4081,9706198.0,13638197.85,1.409349
1653051600000,1.408,1.42393,1.38731,1.40774,8841427.6,12413208.39,1.40562
1653055200000,1.40757,1.40908,1.326,1.34787,13318362.8,18162105.83,1.366031
1653058800000,1.34747,1.36934,1.3274,1.33967,13398379.3,18031680.8,1.348412
1653062400000,1.33972,1.34206,1.29839,1.31429,13530239.9,17829309.15,1.319597
1653066000000,1.31414,1.33169,1.29744,1.32166,9464875.7,12451790.92,1.314524
1653069600000,1.3218,1.336,1.30824,1.3282,5451245.2,7194663.14,1.322081
1653073200000,1.32841,1.3551,1.32285,1.34856,5530871.4,7400215.95,1.339028
1653076800000,1.34885,1.365,1.33431,1.34565,5888254.9,7943246.01,1.349662
1653080400000,1.34541,1.36025,1.33739,1.3466,5560512.4,7496291.15,1.348822
1653084000000,1.34654,1.375,1.33865,1.35166,3954997.3,5373832.12,1.356864
1653087600000,1.35187,1.37376,1.32813,1.34224,4996711.8,6773881.13,1.350989
1653091200000,1.34224,1.37583,1.33665,1.35481,6873470.6,9342799.73,1.356444
1653094800000,1.35482,1.36296,1.30633,1.33744,8237815.6,10976631.21,1.334368
1653098400000,1.33744,1.35125,1.32149,1.34461,4376318.0,5852410.15,1.336301
1653102000000,1.34439,1.36395,1.32882,1.35943,4030372.3,5423282.15,1.34612
1653105600000,1.35911,1.36277,1.34588,1.3496,3643913.6,4932154.78,1.354322
1653109200000,1.3493,1.35372,1.33378,1.34126,3708401.6,4976772.53,1.343685
1653112800000,1.34122,1.35062,1.33175,1.34688,4891175.6,6566970.42,1.341119
1653116400000,1.34622,1.364,1.34274,1.36045,5264966.9,7131142.52,1.353374
1653120000000,1.36045,1.36149,1.34053,1.34683,4687087.6,6338729.28,1.3507
1653123600000,1.3469,1.34877,1.33475,1.34717,3453330.3,4639671.24,1.34176
1653127200000,1.34735,1.354,1.3392,1.34665,3642141.4,4905453.4,1.3466
1653130800000,1.34657,1.35226,1.3371,1.34084,4166820.9,5600612.96,1.344716
1653134400000,1.34092,1.34587,1.31725,1.33108,5631533.3,7505500.27,1.331425
1653138000000,1.33105,1.36,1.32367,1.35312,5541497.3,7442642.13,1.34181
1653141600000,1.3534,1.36348,1.3434,1.35862,5284328.8,7150776.54,1.353396
1653145200000,1.3587,1.40785,1.35673,1.38907,15900865.8,21977625.1,1.383103
1653148800000,1.38926,1.40081,1.37312,1.38482,11437920.8,15868962.21,1.386965
1653152400000,1.38471,1.39528,1.37306,1.37785,6241429.4,8630329.8,1.384241
1653156000000,1.37794,1.43898,1.37679,1.41795,11861305.1,16648304.09,1.409032
1653159600000,1.41778,1.43,1.3927,1.40445,6963043.8,9826870.62,1.411358
1653163200000,1.40444,1.41488,1.388,1.39607,4732535.2,6638479.96,1.401469
1653166800000,1.3964,1.39648,1.33,1.33526,7842515.5,10637805.19,1.362545
1653170400000,1.33548,1.35758,1.32785,1.35728,5954422.0,7992683.16,1.342146
1653174000000,1.35759,1.3643,1.35039,1.3563,4539049.0,6159578.98,1.357346
1653177600000,1.3563,1.37745,1.343,1.37162,5166845.7,7035767.91,1.360031
1653181200000,1.37141,1.37979,1.35837,1.366,3913764.1,5354481.98,1.369086
1653184800000,1.36602,1.3768,1.34894,1.35198,5279339.1,7180789.09,1.363132
1653188400000,1.35198,1.37251,1.348,1.36444,5224597.9,7119189.65,1.360396
1653192000000,1.36445,1.36743,1.34593,1.34675,4461396.6,6049327.47,1.3569
1653195600000,1.34676,1.36014,1.3456,1.35983,3177172.3,4305474.37,1.352762
1653199200000,1.35958,1.37069,1.35673,1.36482,3008605.4,4103384.04,1.363765
1653202800000,1.36482,1.37228,1.36039,1.37169,3082758.5,4214112.21,1.36616
1653206400000,1.37171,1.39551,1.36556,1.38552,5821513.3,8027400.9,1.380643
1653210000000,1.3855,1.42511,1.38405,1.41742,12410362.4,17469419.0,1.405135
1653213600000,1.41782,1.43086,1.41429,1.42012,7860302.5,11190425.15,1.422592
1653217200000,1.42011,1.42974,1.388,1.3997,9901463.2,13924442.1,1.408804
1653220800000,1.39969,1.4285,1.3954,1.42005,8832091.3,12444783.68,1.412167
1653224400000,1.42021,1.42115,1.3938,1.40188,4789267.2,6745570.13,1.407023
1653228000000,1.40177,1.42233,1.39628,1.41519,6022951.7,8479185.47,1.409364
1653231600000,1.41502,1.44686,1.38073,1.39788,10239530.1,14442545.55,1.41392
1653235200000,1.39788,1.40234,1.36666,1.38651,5126038.1,7097560.72,1.3843
1653238800000,1.38614,1.40486,1.38382,1.39217,4103664.0,5732943.24,1.394449
1653242400000,1.39202,1.3975,1.378,1.39682,2878272.7,4001547.2,1.387647
1653246000000,1.397,1.40189,1.38774,1.39403,2276760.5,3176777.76,1.394807
1653249600000,1.39404,1.41492,1.39271,1.4011,3167891.7,4451100.56,1.403977
1653253200000,1.40127,1.41386,1.3963,1.40252,2394981.8,3366935.03,1.405084
1653256800000,1.40252,1.42565,1.40184,1.41366,5309734.2,7523073.18,1.414072
1653260400000,1.41365,1.42692,1.412,1.41852,4022134.4,5711662.97,1.419552
1653264000000,1.41837,1.44286,1.40303,1.43201,7838719.1,11182933.92,1.422877
1653267600000,1.43191,1.43263,1.4025,1.40556,4789291.5,6776504.61,1.417288
1653271200000,1.40569,1.40592,1.38044,1.3932,5846552.8,8132882.01,1.39278
1653274800000,1.39326,1.4017,1.389,1.39922,4191876.9,5850296.71,1.395298
1653278400000,1.39923,1.41986,1.39804,1.40787,3888803.3,5478199.39,1.40917
1653282000000,1.40792,1.425,1.40478,1.42013,3703392.0,5248151.42,1.414977
1653285600000,1.42013,1.42686,1.39374,1.41876,13670341.1,19248537.71,1.410296
1653289200000,1.41876,1.44368,1.41219,1.42378,7247479.7,10355102.1,1.427978
1653292800000,1.4237,1.44898,1.409,1.41678,7001392.9,9984427.23,1.429056
1653296400000,1.41672,1.42299,1.40637,1.4209,4114594.7,5823938.32,1.414614
1653300000000,1.42095,1.42939,1.4152,1.424,5186643.3,7385272.31,1.422293
1653303600000,1.42399,1.43935,1.41876,1.4257,4766089.3,6810281.52,1.429062
1653307200000,1.4259,1.49,1.42115,1.47739,17766719.6,25988881.3,1.456214
1653310800000,1.47739,1.52519,1.462,1.49291,21171690.3,31790234.68,1.493724
1653314400000,1.49297,1.49416,1.46223,1.47824,12451897.1,18385433.66,1.477779
1653318000000,1.47825,1.5,1.477,1.48711,8614789.1,12840566.31,1.488724
1653321600000,1.48714,1.54429,1.48061,1.49669,14750905.0,22251544.41,1.512566
1653325200000,1.49669,1.49962,1.46859,1.49379,6446794.0,9565487.21,1.484081
1653328800000,1.49394,1.51704,1.48621,1.48963,5975502.2,8988261.07,1.501673
1653332400000,1.48999,1.49998,1.402,1.40958,15568841.2,22534390.15,1.451234
1653336000000,1.40957,1.42486,1.3842,1.4028,9834957.5,13796673.67,1.404518
1653339600000,1.40268,1.41801,1.394,1.40131,4874130.4,6845323.29,1.406008
1653343200000,1.40105,1.40105,1.35852,1.38162,6020257.7,8300639.92,1.379149
1653346800000,1.38139,1.38139,1.34345,1.37172,8044898.0,10949498.56,1.362187
1653350400000,1.37113,1.38525,1.36491,1.37897,5292210.6,7290697.61,1.375081
1653354000000,1.37887,1.395,1.37208,1.38987,3941224.5,5443170.98,1.383489
1653357600000,1.38986,1.40357,1.38625,1.3987,2824439.6,3939920.77,1.394954
1653361200000,1.39866,1.4018,1.38754,1.39595,3051088.9,4255882.9,1.394646
1653364800000,1.39601,1.41719,1.38362,1.40476,4336389.8,6078155.88,1.400405
1653368400000,1.40511,1.41164,1.39352,1.39635,2733543.6,3841884.44,1.402695
1653372000000,1.39662,1.40695,1.38544,1.39656,2721618.6,3806380.41,1.396195
1653375600000,1.3963,1.40378,1.39038,1.4026,3865926.0,5398868.13,1.396941
1653379200000,1.4026,1.40489,1.35591,1.359,5407816.3,7473592.64,1.380301
1653382800000,1.35899,1.38308,1.35301,1.37336,4651758.5,6367267.68,1.368158
1653386400000,1.3733,1.38386,1.37138,1.38262,3057106.4,4214744.52,1.377565
1653390000000,1.38328,1.39693,1.36736,1.37242,3671039.8,5067878.39,1.382295
1653393600000,1.37243,1.38066,1.36287,1.3705,3388720.0,4643970.79,1.371766
1653397200000,1.37033,1.37348,1.3,1.31265,10859522.9,14495053.52,1.335875
1653400800000,1.31331,1.33253,1.283,1.32692,12924570.6,16908746.74,1.307527
1653404400000,1.32672,1.39,1.32395,1.36976,10688212.7,14465013.54,1.358012
1653408000000,1.36964,1.38,1.34344,1.35982,5902941.1,8050990.23,1.361665
1653411600000,1.35987,1.36064,1.33453,1.3566,5897888.0,7942193.51,1.347543
1653415200000,1.3566,1.37586,1.34974,1.35616,4339493.5,5914697.51,1.3628
1653418800000,1.35607,1.3781,1.35355,1.37216,2950592.6,4033250.94,1.366031
1653422400000,1.3723,1.38634,1.36184,1.38155,2263643.1,3107278.19,1.373985
1653426000000,1.38168,1.40504,1.37407,1.39063,2854861.2,3957388.04,1.389628
1653429600000,1.39039,1.4005,1.38154,1.39177,2188082.9,3040841.4,1.39102
1653433200000,1.39176,1.41753,1.38657,1.40008,4249519.0,5963174.45,1.402163
1653436800000,1.40002,1.40919,1.38535,1.38769,3892417.5,5433477.56,1.397515
1653440400000,1.38743,1.4,1.38148,1.39792,2579743.1,3580019.77,1.390571
1653444000000,1.39776,1.42998,1.3934,1.42375,6238860.6,8823565.55,1.411825
1653447600000,1.42369,1.43425,1.4091,1.41949,4808923.7,6822924.64,1.421676
1653451200000,1.41976,1.42087,1.40624,1.41193,2534655.3,3579112.33,1.413378
1653454800000,1.41198,1.42282,1.38149,1.38687,4654428.0,6522483.68,1.402433
1653458400000,1.3871,1.39161,1.363,1.37816,5442772.5,7486698.87,1.377172
1653462000000,1.37816,1.38341,1.36842,1.37096,2554227.3,3513395.77,1.375998
1653465600000,1.37103,1.38414,1.356,1.37665,4006257.3,5500647.83,1.370032
1653469200000,1.37683,1.38128,1.36236,1.37846,3029105.8,4159577.48,1.371809
1653472800000,1.37857,1.38038,1.36508,1.36769,2682843.7,3683204.6,1.372672
1653476400000,1.36769,1.38294,1.357,1.37441,3970673.4,5421612.93,1.369952
1653480000000,1.37441,1.41467,1.372,1.39177,9017584.4,12569139.14,1.393777
1653483600000,1.39177,1.40464,1.37158,1.3975,5623271.8,7825064.88,1.388061
1653487200000,1.39738,1.4095,1.38624,1.39153,5023616.3,7020003.3,1.397925
1653490800000,1.39169,1.3989,1.38199,1.38743,3136908.9,4356479.33,1.390459
1653494400000,1.38743,1.39342,1.36801,1.37932,4639419.7,6395725.89,1.380645
1653498000000,1.37932,1.38569,1.37663,1.38045,1893386.9,2615128.47,1.381165
1653501600000,1.38042,1.39559,1.37065,1.38986,3625197.9,5028032.63,1.383045
1653505200000,1.39004,1.39294,1.38,1.3831,1662342.6,2303901.26,1.386462
1653508800000,1.38305,1.39997,1.38065,1.39285,1632953.8,2267001.33,1.390472
1653512400000,1.39315,1.39622,1.38759,1.39272,1433979.8,1995069.99,1.391904
1653516000000,1.39324,1.39846,1.38559,1.39765,1415057.4,1970361.24,1.391922
1653519600000,1.39738,1.39882,1.37085,1.37636,3860218.0,5336778.16,1.3845
1653523200000,1.37639,1.38968,1.37355,1.38441,2518240.9,3484004.26,1.381695
1653526800000,1.38443,1.38559,1.37434,1.37726,2220331.3,3063763.52,1.379866
1653530400000,1.3773,1.38696,1.37401,1.38272,1525575.2,2106594.94,1.380507
1653534000000,1.38273,1.38337,1.36528,1.37235,3340611.8,4587495.72,1.374037
1653537600000,1.37236,1.376,1.31992,1.3272,7589370.7,10233928.09,1.347608
1653541200000,1.32681,1.33096,1.2,1.23835,25297091.3,31875494.52,1.263278
1653544800000,1.23806,1.25742,1.22712,1.25027,12941038.3,16100743.04,1.24219
1653548400000,1.25039,1.252,1.23009,1.25182,7332777.5,9116232.13,1.241034
1653552000000,1.25186,1.25266,1.13884,1.1693,25380301.5,30088349.03,1.193504
1653555600000,1.16938,1.19505,1.16001,1.18261,13292887.8,15649132.29,1.177587
1653559200000,1.18261,1.18723,1.16809,1.17488,7289687.8,8597676.29,1.177614
1653562800000,1.17505,1.18572,1.16095,1.17271,8784592.9,10305116.98,1.173334
1653566400000,1.17271,1.18931,1.15701,1.16958,9274747.0,10875904.38,1.173165
1653570000000,1.16978,1.17324,1.04047,1.1488,39009771.4,43472296.28,1.106526
1653573600000,1.14889,1.20859,1.14769,1.1926,22324137.6,26277333.13,1.179233
1653577200000,1.19294,1.24,1.19048,1.20147,13053143.3,15800248.77,1.215375
1653580800000,1.20143,1.25333,1.055,1.1165,58318880.2,67425117.88,1.153934
1653584400000,1.11633,1.1403,1.03042,1.06073,47466898.3,51588740.78,1.085143
1653588000000,1.06069,1.06505,0.84753,0.90148,141516785.4,130849382.35,0.952456
1653591600000,0.90148,0.91687,0.83023,0.86241,77212524.1,66945685.2,0.8731
1653595200000,0.86241,0.93243,0.8316,0.87972,38878086.4,33984238.75,0.882096
1653598800000,0.87972,0.989,0.87972,0.94653,33943647.7,31849733.18,0.936549
1653602400000,0.94678,0.97,0.89546,0.92634,21702545.5,20337363.07,0.932657
1653606000000,0.9263,0.94049,0.86851,0.89395,26119590.0,23543255.57,0.904201
1653609600000,0.89421,0.937,0.88,0.9098,31764652.5,28763705.68,0.908624
1653613200000,0.90999,0.93599,0.85607,0.87053,26190272.4,23644181.58,0.896404
1653616800000,0.87069,0.87091,0.8028,0.83975,39268202.7,32921025.88,0.835856
1653620400000,0.83989,0.88834,0.83667,0.84176,21991759.0,18814305.01,0.862512
1653624000000,0.84164,0.8906,0.83422,0.86787,23132801.4,20037593.4,0.862848
1653627600000,0.8681,0.90199,0.85016,0.87273,21033531.2,18345166.34,0.876086
1653631200000,0.87295,0.92343,0.85002,0.91239,22626227.8,20148171.72,0.886263
1653634800000,0.91266,0.989,0.9,0.93343,32443142.6,30515965.18,0.944796
1653638400000,0.93333,0.95049,0.90825,0.92157,18168326.1,16866879.5,0.929408
1653642000000,0.92164,0.94444,0.9024,0.93537,18972453.1,17420984.17,0.923281
1653645600000,0.93538,0.96672,0.927,0.95771,15593248.4,14729284.56,0.946887
1653649200000,0.95761,1.13718,0.95027,1.06095,66135008.8,69342739.4,1.046575
1653652800000,1.06073,1.15888,1.05425,1.11169,31847321.6,35150822.8,1.107848
1653656400000,1.11154,1.1333,1.07101,1.11183,24741955.5,27238571.19,1.102155
1653660000000,1.11234,1.11707,1.03006,1.05356,26016964.8,27616386.28,1.072356
1653663600000,1.05356,1.07963,0.99769,1.01501,23058375.1,24032948.62,1.038916
1653667200000,1.01502,1.03645,0.99101,1.01791,24257064.3,24523364.98,1.013727
1653670800000,1.01731,1.05,0.99247,1.01917,18791658.9,19035960.41,1.021236
1653674400000,1.01918,1.04632,0.9505,0.96603,20482435.4,20374645.08,0.998894
1653678000000,0.96611,1.01199,0.94558,0.99653,16063130.8,15650833.36,0.978645
1653681600000,0.99654,1.02599,0.98946,0.99564,13216834.7,13324941.17,1.007727
1653685200000,0.99563,1.06238,0.99398,1.03133,9934255.3,10232070.49,1.029254
1653688800000,1.03101,1.08888,1.02664,1.05981,10657775.2,11272320.57,1.058458
1653692400000,1.05971,1.06579,1.0199,1.04263,10319067.8,10743608.53,1.042546
1653696000000,1.04215,1.07968,1.02197,1.06951,12006185.0,12588512.54,1.050527
1653699600000,1.06952,1.07692,1.03651,1.04245,8080704.8,8542189.73,1.056807
1653703200000,1.0425,1.04415,0.99208,1.00649,11221712.7,11363956.18,1.017249
1653706800000,1.0065,1.052,0.9975,1.04215,10263231.6,10442218.19,1.024801
1653710400000,1.04155,1.047,1.01519,1.03695,7344025.3,7586337.2,1.031052
1653714000000,1.03697,1.068,1.01735,1.06167,8353638.5,8732579.85,1.042255
1653717600000,1.06195,1.06383,1.03894,1.04834,8474304.9,8904996.6,1.051081
1653721200000,1.04834,1.04982,1.02473,1.03928,6902483.5,7160413.39,1.037055
1653724800000,1.03901,1.06699,1.03291,1.05138,7816367.8,8211014.23,1.050112
1653728400000,1.05167,1.07667,1.04435,1.05156,9241214.8,9786216.14,1.06051
1653732000000,1.05178,1.05253,1.03162,1.03677,5343644.4,5565286.33,1.04175
1653735600000,1.03699,1.04255,1.00748,1.02822,10935059.8,11219820.9,1.024894
1653739200000,1.0281,1.05,1.01659,1.04269,6061558.2,6258424.68,1.03319
1653742800000,1.04226,1.07587,1.0384,1.053,10530862.3,11136690.52,1.057334
1653746400000,1.05283,1.07,1.023,1.03206,11035527.6,11487934.66,1.046708
1653750000000,1.03219,1.04694,1.023,1.0406,6754030.7,6985220.87,1.034925
1653753600000,1.04062,1.0465,1.03186,1.03309,4216807.3,4387253.7,1.039345
1653757200000,1.03308,1.04368,1.01845,1.02973,7284360.8,7502450.63,1.031063
1653760800000,1.03,1.03497,1.02409,1.02855,3269916.2,3366265.04,1.029531
1653764400000,1.0289,1.05,1.02138,1.03894,4160471.6,4296669.47,1.035746
1653768000000,1.03884,1.05852,1.03446,1.05374,4798245.1,5009434.66,1.046511
1653771600000,1.05341,1.05992,1.04288,1.04838,3704801.0,3894986.79,1.051411
1653775200000,1.04848,1.04848,1.03145,1.03188,3343138.0,3479712.69,1.039898
1653778800000,1.03198,1.04887,1.03082,1.03925,3238437.8,3369073.63,1.040024
1653782400000,1.03949,1.04483,0.95666,0.97626,18487255.9,18459545.21,0.999693
1653786000000,0.97587,0.97836,0.90456,0.92238,26538212.1,24965766.57,0.940301
1653789600000,0.9225,0.92573,0.86509,0.90042,31538257.5,28175296.65,0.89486
1653793200000,0.90042,0.95765,0.9,0.93739,17740865.6,16394942.93,0.929962
1653796800000,0.93716,0.9383,0.90082,0.92171,8572738.6,7891910.93,0.919122
1653800400000,0.92166,0.94538,0.91512,0.93602,6387328.7,5942139.72,0.930334
1653804000000,0.93613,0.94067,0.91888,0.93,5018296.3,4657866.55,0.929709
1653807600000,0.93004,0.9597,0.92728,0.95289,6924536.7,6530664.65,0.943777
1653811200000,0.9529,0.98,0.93694,0.96065,10493694.9,10073569.07,0.958484
1653814800000,0.96074,1.2,0.95193,1.03063,44942310.1,47801749.75,1.07759
1653818400000,1.03111,1.08,1.02756,1.07394,16030649.1,16988600.64,1.054031
1653822000000,1.07333,1.12169,1.072,1.09346,14450807.2,15754197.5,1.09742
1653825600000,1.09382,1.1601,1.08618,1.14037,20243540.6,22779121.5,1.123805
1653829200000,1.14042,1.14568,1.07615,1.091,16181049.9,17955428.75,1.110222
1653832800000,1.09075,1.09621,1.05998,1.07061,13985556.1,15030324.94,1.077879
1653836400000,1.07065,1.07121,1.02037,1.04637,19077583.8,19817859.65,1.045021
1653840000000,1.04638,1.05075,1.02073,1.04646,12650024.7,13144515.39,1.03574
1653843600000,1.04654,1.06492,1.03885,1.04671,6214795.0,6526912.96,1.051885
1653847200000,1.04654,1.1,1.04519,1.07758,10470594.0,11236107.96,1.073513
1653850800000,1.07846,1.08147,1.04588,1.05324,6117072.1,6490564.61,1.063363
1653854400000,1.05333,1.06711,1.039,1.05522,4860587.7,5118102.02,1.053054
1653858000000,1.05538,1.08451,1.0494,1.07461,4625644.6,4946961.24,1.067114
1653861600000,1.07442,1.08765,1.0648,1.07084,7958777.0,8567722.66,1.076247
1653865200000,1.0706,1.10854,1.06514,1.08113,8640853.5,9382201.23,1.087004
1653868800000,1.08078,1.08312,1.04661,1.04904,6410401.0,6815441.0,1.064855
1653872400000,1.04911,1.14174,1.04815,1.13096,15437747.7,17081090.83,1.096106
1653876000000,1.1309,1.16,1.11014,1.11643,18278494.2,20766498.72,1.135315
1653879600000,1.11653,1.23,1.11603,1.19941,25471723.4,29587895.75,1.175307
1653883200000,1.19981,1.26159,1.19981,1.22361,20264134.6,24968509.87,1.231432
1653886800000,1.22387,1.24383,1.20641,1.23038,11520066.5,14110757.23,1.225105
1653890400000,1.23043,1.28,1.2111,1.22033,21127171.8,26232451.92,1.245659
1653894000000,1.22033,1.22578,1.18385,1.20694,15336326.5,18421545.05,1.204584
1653897600000,1.20702,1.23,1.19715,1.218,9807759.7,11900264.08,1.213606
1653901200000,1.21778,1.21936,1.1677,1.18971,14350310.8,17049794.66,1.192716
1653904800000,1.1897,1.19744,1.166,1.1803,8929019.4,10534908.17,1.181645
1653908400000,1.1803,1.21036,1.17168,1.19071,8307008.8,9909718.76,1.191122
1653912000000,1.19059,1.21939,1.14588,1.17368,14760986.4,17375314.96,1.182642
1653915600000,1.1734,1.17602,1.15335,1.17477,7220217.2,8412763.47,1.164676
1653919200000,1.17477,1.193,1.153,1.17173,10393257.3,12207386.35,1.173
1653922800000,1.17174,1.205,1.16896,1.18103,10038689.7,11895618.78,1.187159
1653926400000,1.18103,1.20741,1.17212,1.19461,10664152.5,12669414.1,1.18984
1653930000000,1.19463,1.20481,1.18704,1.19751,6272834.3,7502669.79,1.195924
1653933600000,1.1975,1.22,1.18534,1.20443,5569491.8,6687590.62,1.202687
1653937200000,1.20435,1.22667,1.19323,1.20561,6728836.3,8125522.32,1.209952
1653940800000,1.20538,1.26922,1.1972,1.25726,17115774.0,21186868.62,1.233492
1653944400000,1.25728,1.30879,1.24605,1.27161,18951708.2,24126605.02,1.277591
1653948000000,1.2716,1.277,1.23279,1.26469,9702950.5,12146263.96,1.254814
1653951600000,1.26475,1.26799,1.23953,1.24963,8660654.9,10868133.97,1.2535
1653955200000,1.24943,1.27726,1.23285,1.2466,10565708.8,13248128.97,1.255062
1653958800000,1.24657,1.24963,1.20917,1.23597,9786406.1,12011352.57,1.229193
1653962400000,1.23597,1.27003,1.23022,1.26237,9032720.5,11349655.35,1.250243
1653966000000,1.26241,1.285,1.24471,1.265,9532357.9,12074582.43,1.264856
1653969600000,1.26499,1.29291,1.25395,1.26096,10274168.0,13040558.75,1.273458
1653973200000,1.26108,1.26715,1.21822,1.21971,8778156.7,10882845.56,1.243183
1653976800000,1.2197,1.22382,1.17407,1.20043,11206150.8,13399348.29,1.198512
1653980400000,1.20054,1.21428,1.18705,1.19874,9095278.4,10921182.45,1.200666
