Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1626883200000,28902.78,29475.36,28742.91,28970.0,56.456402,1640836.83,29109.499504
1626890400000,29005.58,29772.21,28300.0,28356.34,83.246406,2416739.9,29054.25441
1626897600000,28356.34,28365.68,27589.85,27884.34,58.843196,1644573.94,27963.227062
1626904800000,27867.74,28289.5,27865.36,28289.5,19.228615,539838.15,28077.03923
1626912000000,28292.84,28742.07,27934.42,28194.93,51.089904,1447802.4,28338.592964
1626919200000,28166.51,28222.12,27811.7,27974.3,12.181565,340850.05,28013.80659
1626926400000,27963.92,28399.63,27729.95,27755.18,15.584535,436713.44,28069.899256
1626933600000,27755.2,28346.92,27724.9,28144.95,26.76476,751825.96,28045.251898
1626940800000,28144.86,28375.61,27607.65,27806.46,30.967077,866950.73,27992.444778
1626948000000,27780.14,28063.96,27658.79,27886.19,21.707761,603689.66,27861.866578
1626955200000,27906.94,28290.85,27462.82,28034.65,33.249016,927042.33,27876.272877
1626962400000,28000.01,28650.36,27935.92,28646.32,34.02552,961899.59,28285.417041
1626969600000,28610.35,28750.0,28335.04,28690.73,37.973296,1084415.84,28541.497129
1626976800000,28704.26,28866.86,28502.74,28641.22,32.906552,943254.79,28684.891054
1626984000000,28631.48,28698.81,28274.45,28282.67,28.114689,801964.73,28492.636626
1626991200000,28275.84,28543.96,28141.07,28492.57,18.413338,521650.48,28339.263751
1626998400000,28513.61,29047.4,28369.36,29020.67,25.879564,744906.75,28698.829259
1627005600000,29019.5,29189.04,28759.17,28820.54,18.728587,542278.91,28977.165403
1627012800000,28821.78,29365.27,28790.45,29050.0,23.116602,672766.44,29083.684267
1627020000000,29113.56,29134.37,28779.29,28933.97,26.787006,775201.51,28952.25694
1627027200000,28930.8,29118.56,28478.27,28891.5,20.521488,591239.0,28798.308723
1627034400000,28848.96,29321.42,28668.12,28910.01,28.697021,833785.12,28995.022237
1627041600000,28910.0,29210.32,28715.0,29142.28,20.027117,580112.2,28958.966934
1627048800000,29151.12,29155.9,28659.06,28678.54,14.21879,411686.72,28905.331645
1627056000000,28665.17,28694.63,27911.81,28219.68,53.143605,1497929.12,28290.9565
1627063200000,28197.32,28317.92,28053.38,28201.82,12.510404,352410.19,28185.648993
1627070400000,28202.62,28611.65,28105.63,28583.48,13.812145,392246.56,28352.962695
1627077600000,28575.37,29441.88,28562.94,29424.63,47.795949,1393568.45,29003.143756
1627084800000,29427.03,29441.88,29133.29,29372.19,36.939511,1083207.89,29286.693485
1627092000000,29414.21,29489.99,29178.65,29457.23,22.259947,653229.12,29333.833675
1627099200000,29489.99,29610.0,29165.74,29341.92,20.585145,605421.45,29387.067757
1627106400000,29326.23,29444.62,29124.47,29199.05,30.917041,904741.95,29285.444694
1627113600000,29199.23,29380.39,28939.21,29335.01,21.236712,618683.23,29157.197034
1627120800000,29317.19,29549.99,29150.0,29413.84,29.617532,868881.71,29349.765108
1627128000000,29403.98,29780.0,29331.68,29392.71,30.847524,910700.73,29555.864886
1627135200000,29410.53,29583.77,29230.37,29331.44,23.666276,695643.48,29407.527561
1627142400000,29331.5,30268.69,29231.78,29928.23,87.493905,2624522.8,29761.100916
1627149600000,29925.05,29963.63,29119.32,29119.32,31.980293,945528.28,29547.16153
1627156800000,29119.32,29340.72,28900.0,29279.53,25.513079,742117.34,29117.658731
1627164000000,29252.83,29574.3,29115.2,29485.39,28.393983,832836.84,29343.080192
1627171200000,29509.34,29731.73,28750.0,28876.58,28.665044,836724.14,29246.416844
1627178400000,28876.57,29230.59,28829.95,28989.18,9.180782,267091.81,29032.232391
1627185600000,28989.63,29354.35,28894.83,29129.56,16.06268,468471.31,29126.132479
1627192800000,29103.55,29652.41,29040.89,29531.76,19.554674,575908.56,29350.700882
1627200000000,29549.36,29727.43,29256.42,29590.51,26.994198,796531.87,29491.775858
1627207200000,29612.79,29725.0,29250.53,29373.05,9.046458,266702.66,29487.41354
1627214400000,29365.65,29371.29,28656.62,28822.27,24.710685,716009.55,29000.439103
1627221600000,28802.84,29238.73,28653.13,29170.26,28.078825,811716.71,28941.495987
1627228800000,29137.2,29306.71,28866.29,29286.07,12.684241,368717.72,29082.820533
1627236000000,29289.76,29403.08,29139.62,29264.46,27.460663,803890.1,29271.33669
1627243200000,29264.46,29614.95,29103.47,29535.01,15.968532,469782.45,29356.162149
1627250400000,29540.02,29976.62,29433.28,29945.19,20.865179,620468.83,29698.870053
1627257600000,29971.88,31786.23,29817.37,31708.63,166.585543,5154352.6,30792.512731
1627264800000,31717.54,31795.04,31280.65,31691.27,86.885234,2742184.75,31537.736325
1627272000000,31664.9,32287.68,31641.17,32279.16,43.909493,1400972.86,31962.208473
1627279200000,32279.14,32526.84,31447.49,31521.87,74.456505,2384870.78,31999.3259
1627286400000,31555.7,31946.79,31169.32,31865.95,36.286714,1145991.56,31551.72101
1627293600000,31870.68,32165.25,31750.67,31969.21,39.1142,1249649.58,31958.504492
1627300800000,31969.21,32231.9,31387.4,31883.82,45.252617,1441771.9,31809.350532
1627308000000,31848.14,32300.0,31639.15,32108.16,40.827227,1305025.4,31969.229757
1627315200000,32091.89,32500.0,31926.62,32402.78,39.972064,1289104.46,32210.610896
1627322400000,32410.13,33187.97,32146.99,32295.75,64.398194,2105850.9,32668.432235
1627329600000,32265.59,32301.32,30020.01,30457.8,111.392186,3453047.82,31123.228551
1627336800000,30457.85,30554.06,29908.18,30064.28,31.801688,959837.16,30228.055814
1627344000000,30018.37,30433.0,29300.0,29418.73,54.737711,1636851.57,29877.640526
1627351200000,29384.58,29667.49,28779.52,29350.54,48.659342,1420290.49,29223.452057
1627358400000,29352.03,29696.93,29277.9,29609.04,20.044294,591069.65,29488.129222
1627365600000,29609.13,29771.3,29381.32,29754.97,18.998802,562631.18,29572.479072
1627372800000,29739.4,30205.96,29562.56,30107.29,37.601992,1124470.48,29880.780984
1627380000000,30088.33,30479.38,29986.43,30465.68,21.630917,653101.51,30225.335703
1627387200000,30487.17,31000.0,30296.32,30887.19,31.602777,970998.24,30644.730545
1627394400000,30862.3,30980.28,30123.55,30552.18,22.958067,700488.23,30546.654614
1627401600000,30537.59,30650.0,29581.2,29755.64,29.875473,896063.73,30110.808558
1627408800000,29721.27,30085.62,29427.54,30024.8,18.024007,538817.44,29750.03848
1627416000000,30046.22,30805.55,30024.8,30024.81,101.133273,3075043.01,30415.246388
1627423200000,30036.41,30082.94,29389.52,29650.55,107.577929,3196192.92,29727.23096
1627430400000,29643.96,29913.04,29224.8,29913.03,62.018827,1829756.94,29560.59373
1627437600000,29912.98,30211.76,29636.17,29743.1,47.206043,1414398.92,29926.100463
1627444800000,29738.38,30899.99,29663.19,30149.97,52.194745,1568228.48,30291.197908
1627452000000,30137.56,30343.81,29542.0,30292.35,42.763578,1281632.49,29940.346432
1627459200000,30298.99,30521.19,29797.62,30199.0,49.371308,1491431.48,30158.975236
1627466400000,30175.44,30678.06,29942.0,30484.15,68.877145,2085638.1,30309.120834
1627473600000,30490.5,30708.03,29600.01,29774.35,54.994977,1656227.58,30156.538313
1627480800000,29793.65,30145.33,29613.32,30051.97,16.558384,494178.54,29876.601427
1627488000000,30065.62,30382.14,29356.25,29391.3,51.018395,1519480.89,29886.23672
1627495200000,29363.95,30338.13,29286.82,29967.45,67.773436,2031891.74,29825.652202
1627502400000,29975.4,30249.99,29737.22,30105.08,24.612468,738601.17,29992.847203
1627509600000,30125.72,30247.63,29644.12,29859.22,24.437978,731635.41,29943.487136
1627516800000,29858.66,29948.94,29403.57,29853.69,25.219217,747054.29,29676.251264
1627524000000,29839.54,30077.17,29514.29,29687.47,28.137621,839010.83,29796.328944
1627531200000,29693.43,30162.13,29637.87,30133.12,17.038711,510808.62,29897.167516
1627538400000,30130.85,30237.86,29862.4,29934.28,18.912053,568836.21,30051.422183
1627545600000,29940.15,30300.0,29800.44,30269.6,28.149158,847660.62,30043.552491
1627552800000,30269.81,30284.6,29687.79,29722.98,32.531272,976579.29,29983.485557
1627560000000,29746.36,30140.02,29530.88,30008.99,35.385652,1052233.09,29833.392069
1627567200000,30008.99,30231.06,29738.89,30221.56,20.401238,612411.45,29978.601192
1627574400000,30221.56,30316.34,29924.96,29961.86,24.311779,731751.18,30124.229575
1627581600000,29987.93,30061.5,29772.0,29976.46,19.258995,575406.71,29916.724307
1627588800000,29965.43,30193.3,29949.1,30065.73,17.352268,522076.8,30073.649036
1627596000000,30059.11,31137.51,30015.22,30858.5,87.486886,2688025.28,30593.442004
1627603200000,30846.25,31239.48,30518.53,31211.53,35.941738,1111148.55,30868.726113
1627610400000,31212.22,31347.88,30953.33,31115.41,25.016011,779408.77,31150.403133
1627617600000,31092.57,31325.3,30676.46,30766.99,30.905326,954719.43,31005.656239
1627624800000,30760.28,30887.38,30580.45,30710.0,23.09629,709214.68,30733.906726
1627632000000,30744.25,30784.79,29749.0,29984.57,54.411164,1639040.06,30251.743615
1627639200000,29984.0,30217.94,29883.98,29949.7,14.367396,431667.96,30051.182399
1627646400000,29944.65,30092.07,29749.0,29975.29,26.407243,790230.61,29920.456205
1627653600000,29975.51,30449.99,29975.29,30433.23,25.920232,784234.07,30215.14433
1627660800000,30449.93,30449.93,30117.91,30184.71,15.434527,466850.66,30277.580648
1627668000000,30212.34,30448.59,30057.68,30427.63,18.598958,563092.47,30247.649918
1627675200000,30427.59,31220.36,30357.07,30992.59,94.749346,2932121.69,30798.144169
1627682400000,31006.0,31435.89,30785.18,31302.06,68.390294,2126623.42,31108.161213
1627689600000,31297.53,31576.05,30949.57,31432.09,72.153496,2259680.35,31261.619866
1627696800000,31429.51,31816.68,31341.84,31393.57,60.023786,1895255.19,31579.500552
1627704000000,31383.68,31523.99,30713.18,31330.85,65.368507,2042481.44,31118.331405
1627711200000,31331.98,31795.71,31234.75,31638.37,80.623305,2542170.44,31517.652164
1627718400000,31656.1,31868.09,31566.21,31649.94,40.294248,1277925.83,31717.156676
1627725600000,31646.69,31941.08,31301.97,31750.15,44.009492,1395034.98,31621.017908
1627732800000,31714.46,32159.6,31469.82,31518.95,48.945382,1557128.71,31818.768301
1627740000000,31497.6,32000.0,31227.24,31949.98,49.009007,1551303.26,31603.296651
1627747200000,31950.0,32196.38,31529.86,31891.1,65.640324,2096644.32,31863.007661
1627754400000,31891.1,32651.18,31851.42,32433.56,62.47955,2022263.88,32262.862826
1627761600000,32396.36,33736.53,32308.69,33532.68,119.258738,3959919.54,33033.538117
1627768800000,33531.29,33725.99,33025.41,33056.01,66.133665,2209736.88,33386.36813
1627776000000,33112.97,33990.0,32470.78,33127.23,149.118654,4985587.67,33230.392429
1627783200000,33105.97,33601.55,33011.75,33569.81,38.951272,1296206.91,33300.936185
1627790400000,33562.35,33739.04,33023.33,33415.43,62.524277,2092870.34,33380.038265
1627797600000,33427.1,33474.4,33084.67,33133.69,31.712533,1054418.91,33279.393022
1627804800000,33145.78,33668.09,33060.01,33652.27,30.148648,1007600.85,33356.710846
1627812000000,33652.27,33652.27,32705.09,32896.76,63.054898,2086189.98,33160.55352
1627819200000,32893.54,33300.6,32600.0,32703.56,33.297954,1095968.03,32953.141856
1627826400000,32685.78,32997.02,32426.7,32762.2,53.649219,1753290.65,32711.805307
1627833600000,32762.2,32764.39,31960.0,32340.78,54.017876,1742161.21,32348.249047
1627840800000,32383.03,33071.94,32120.4,33018.41,33.024204,1079140.55,32583.053913
1627848000000,33035.13,33492.57,33002.62,33073.72,34.15679,1134641.29,33247.895054
1627855200000,33090.19,33330.73,31349.94,31682.42,58.015348,1865691.83,32333.691031
1627862400000,31679.73,32062.97,31073.1,31504.02,77.22893,2440858.32,31567.845714
1627869600000,31492.1,32245.62,31411.97,31980.69,21.584833,690155.46,31837.475156
1627876800000,31968.98,32100.16,31750.0,31764.38,23.789578,758800.04,31930.529761
1627884000000,31758.17,32793.58,31598.1,32456.26,41.36818,1335613.79,32204.099058
1627891200000,32479.03,32615.85,31866.11,32341.59,30.064867,967976.08,32239.54536
1627898400000,32319.07,32566.22,32150.0,32439.51,28.20735,913229.91,32357.657155
1627905600000,32421.87,32685.81,31805.15,32621.82,22.192645,715049.84,32241.871866
1627912800000,32621.82,33134.55,32621.82,32921.26,49.289822,1621863.82,32888.125963
1627920000000,32933.77,33500.0,32860.12,33065.13,41.375807,1373347.9,33181.98314
1627927200000,33096.16,33126.03,32294.2,32355.19,28.634471,939735.75,32706.264592
1627934400000,32355.19,32504.54,31898.87,32099.3,33.381472,1072872.51,32200.512052
1627941600000,32077.26,32379.99,31950.0,31953.23,14.381873,463044.89,32168.176065
1627948800000,31953.23,32500.0,31512.44,31523.19,36.203804,1154357.58,32019.557479
1627956000000,31512.47,31834.97,31139.88,31332.55,24.226122,762836.34,31488.530854
1627963200000,31349.89,31506.1,30568.63,30768.84,60.511029,1878306.99,31035.027639
1627970400000,30753.35,31177.27,30592.05,31032.51,27.859186,860254.42,30884.161173
1627977600000,31025.36,31227.26,30845.33,31227.26,12.64443,392451.17,31029.533969
1627984800000,31227.26,31638.78,31071.97,31228.18,41.666016,1308080.91,31355.375084
1627992000000,31230.03,31850.0,30700.0,31664.14,53.558294,1681680.96,31268.64317
1627999200000,31644.78,32029.3,31289.46,31568.45,38.448791,1216419.52,31659.520786
1628006400000,31593.11,32622.36,31380.1,31433.44,105.431403,3371315.46,32003.253666
1628013600000,31444.9,31763.38,31182.63,31398.9,24.436009,767512.86,31473.085283
1628020800000,31398.9,31610.3,31099.0,31561.0,13.310864,417765.61,31351.420332
1628028000000,31589.0,32075.01,31512.83,31861.87,18.394016,586384.74,31798.206073
1628035200000,31901.08,32109.46,31490.85,31911.9,15.211811,484122.79,31800.146867
1628042400000,31947.5,32062.88,31521.3,31534.32,13.061619,414571.18,31800.805388
1628049600000,31536.26,31799.3,31390.85,31628.81,14.478177,457667.37,31595.238051
1628056800000,31636.54,31748.79,31299.99,31467.77,19.229039,605582.98,31523.372454
1628064000000,31460.13,31514.24,31139.84,31482.97,14.528861,455069.92,31326.905426
1628071200000,31462.64,31807.69,31356.0,31735.03,12.387757,392137.95,31580.145853
1628078400000,31726.36,32588.06,31726.36,32271.24,65.387256,2107913.9,32174.803438
1628085600000,32273.61,32887.87,32170.99,32761.34,46.06737,1501060.3,32530.994464
1628092800000,32802.68,33171.0,32581.08,32743.14,51.400183,1692663.02,32876.303308
1628100000000,32772.74,32898.65,32508.26,32608.55,32.520838,1063246.67,32704.047691
1628107200000,32650.93,33132.2,32605.76,33082.62,28.836852,949249.51,32869.425582
1628114400000,33097.99,33324.25,32742.45,32998.27,48.963645,1617397.24,33033.240646
1628121600000,33002.09,33132.15,32150.0,32414.45,55.456091,1809622.98,32634.470157
1628128800000,32385.65,32514.25,32175.0,32309.93,22.357892,722924.76,32344.585085
1628136000000,32304.49,32431.62,32001.0,32215.12,25.906778,833525.5,32215.836548
1628143200000,32214.12,32288.13,31904.38,32200.0,36.620046,1174567.98,32096.217484
1628150400000,32199.98,32300.0,31330.0,31547.87,63.197149,2010164.66,31807.49399
1628157600000,31547.87,32227.59,31513.79,31973.79,52.799919,1682178.22,31881.424193
1628164800000,31952.73,32722.04,31400.05,32722.04,71.177291,2283168.23,32035.485727
1628172000000,32697.31,33690.0,32540.32,32965.25,165.656413,5520938.06,33119.067811
1628179200000,32965.25,33239.86,32591.6,33109.87,86.937624,2867815.72,32914.195065
1628186400000,33113.59,33168.9,32702.43,32790.39,75.038606,2472102.8,32933.438549
1628193600000,32813.09,32965.15,32566.24,32902.86,47.332921,1550019.0,32764.511703
1628200800000,32924.18,33091.45,32832.86,32915.13,27.130443,894840.24,32962.168018
1628208000000,32915.13,33201.0,32399.2,32793.9,47.372305,1553031.78,32799.787222
1628215200000,32770.95,32771.7,32330.07,32432.49,17.939782,583993.52,32542.135792
1628222400000,32432.49,32685.91,32174.42,32645.63,14.291425,463005.28,32425.223281
1628229600000,32622.29,32879.5,32550.0,32685.65,27.325438,894702.43,32715.317092
1628236800000,32685.65,32800.74,32478.75,32626.46,27.402522,894787.29,32639.60604
1628244000000,32626.48,32726.16,32267.96,32345.29,28.433171,923363.59,32498.221507
1628251200000,32333.47,32716.68,32150.0,32648.62,45.206467,1470968.05,32428.504273
1628258400000,32649.99,33093.89,32465.62,33093.89,66.224254,2168661.37,32766.609684
1628265600000,33078.29,33616.28,32852.0,33586.58,112.734776,3752069.42,33221.919741
1628272800000,33604.46,33710.99,33308.16,33462.74,72.410071,2423872.52,33508.807864
1628280000000,33463.84,33570.0,32852.0,32882.53,30.132229,999781.9,33218.411369
1628287200000,32884.92,33251.05,32884.92,33244.89,30.093466,995924.57,33068.966494
1628294400000,33242.66,33887.13,32852.0,33703.72,70.768439,2370973.66,33364.157178
1628301600000,33698.56,33889.45,33400.0,33720.42,61.160188,2054481.59,33644.692687
1628308800000,33720.4,34255.97,33720.4,34180.36,84.800804,2891655.64,33996.732059
1628316000000,34173.39,34247.85,33725.0,34051.88,50.171764,1702296.42,33984.697542
1628323200000,34036.97,34600.0,33947.11,34435.77,54.035371,1852304.55,34277.380278
1628330400000,34420.06,34824.99,34339.11,34737.57,69.582127,2404782.57,34582.436635
1628337600000,34715.95,35070.63,33550.01,33677.47,123.586015,4237880.93,34325.315245
1628344800000,33690.66,34448.8,33688.5,34188.29,44.202519,1511074.43,34084.143803
1628352000000,34178.58,34269.74,33300.0,33743.72,77.823103,2627388.21,33775.538913
1628359200000,33732.46,34090.39,33500.0,34020.79,32.024812,1079073.09,33790.031717
1628366400000,33972.13,34505.12,33863.37,33946.57,39.014449,1334662.54,34184.334224
1628373600000,33961.04,34675.26,33863.37,34637.56,37.371872,1284531.69,34263.016869
1628380800000,34641.27,34836.69,33613.07,33763.95,71.25824,2436309.27,34228.164162
1628388000000,33797.52,34162.65,33500.0,34103.04,28.730428,971304.33,33824.64849
1628395200000,34100.79,34259.53,33671.03,34100.01,34.055738,1156529.01,33965.279941
1628402400000,34131.52,34752.41,34006.88,34200.0,58.552817,2015411.15,34380.0971
1628409600000,34200.0,34348.24,33900.0,34079.41,29.852098,1019134.11,34123.832804
1628416800000,34079.8,34235.58,33500.0,33646.56,36.096708,1218089.51,33868.22776
1628424000000,33648.76,34120.84,33585.08,33630.59,31.643124,1069677.96,33853.021347
1628431200000,33647.58,33776.59,32622.52,32839.79,95.175729,3157784.15,33193.395427
1628438400000,32812.21,33222.51,32274.69,32508.95,59.903102,1957109.72,32750.911849
