Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1652243400000,1.82384,1.83186,1.75888,1.76439,2803563.8,5029778.81,1.79562
1652244300000,1.76443,1.7875,1.74438,1.75911,3156637.4,5569394.51,1.765956
1652245200000,1.75907,1.78,1.67905,1.74693,7368760.8,12732994.84,1.72944
1652246100000,1.74738,1.7963,1.74483,1.75902,4215150.9,7471035.77,1.77079
1652247000000,1.75921,1.76811,1.69192,1.70131,3995776.7,6879175.77,1.729974
1652247900000,1.70125,1.71059,1.664,1.67693,6042642.7,10171482.14,1.687164
1652248800000,1.67673,1.68443,1.55,1.55879,9047226.8,14663541.43,1.617085
1652249700000,1.55879,1.57856,1.5,1.55715,12510292.3,19224979.67,1.539278
1652250600000,1.55733,1.56432,1.41666,1.41689,12500643.8,18648816.04,1.491478
1652251500000,1.41861,1.47107,1.29,1.38343,33714230.9,46528770.82,1.38034
1652252400000,1.38343,1.428,1.3005,1.37162,18858580.9,25736443.82,1.364221
1652253300000,1.37127,1.58,1.36661,1.43666,22491673.0,33372230.72,1.474972
1652254200000,1.43666,1.43809,1.32837,1.37081,11131190.2,15293854.64,1.381201
1652255100000,1.37081,1.43884,1.33235,1.43884,11070971.5,15215694.15,1.38341
1652256000000,1.43669,1.5,1.38569,1.49164,10989442.9,15831916.49,1.441538
1652256900000,1.49227,1.5,1.44528,1.4486,8117087.8,11976338.37,1.473058
1652257800000,1.44981,1.45914,1.41101,1.45425,5497954.2,7879032.88,1.435039
1652258700000,1.45425,1.57159,1.45253,1.53542,8176967.3,12251848.93,1.514325
1652259600000,1.53262,1.53672,1.4556,1.4607,5463756.4,8125320.13,1.496038
1652260500000,1.45954,1.565,1.44879,1.54263,6594032.9,9922535.51,1.507746
1652261400000,1.54263,1.59399,1.53065,1.54937,7991864.2,12473828.11,1.562366
1652262300000,1.54936,1.62,1.53712,1.616,6230148.7,9869860.13,1.577766
1652263200000,1.61595,1.65885,1.55226,1.61997,7492138.6,12002286.73,1.605551
1652264100000,1.62065,1.63337,1.56045,1.56349,4446914.4,7061875.79,1.597788
1652265000000,1.56231,1.58634,1.53671,1.56089,4471834.2,6973939.91,1.561525
1652265900000,1.56089,1.59234,1.5281,1.53042,5010895.3,7810534.15,1.561088
1652266800000,1.53101,1.5465,1.4721,1.53753,6181972.7,9328400.71,1.509252
1652267700000,1.53641,1.53763,1.48639,1.50711,4286648.1,6470702.48,1.511142
1652268600000,1.50785,1.52303,1.45507,1.45764,3548562.6,5309864.22,1.490046
1652269500000,1.45797,1.47529,1.40292,1.42168,5457450.2,7840294.37,1.439057
1652270400000,1.4228,1.5,1.405,1.46972,4874557.8,7130313.61,1.452905
1652271300000,1.46969,1.49059,1.42661,1.4661,5278229.2,7715300.9,1.458593
1652272200000,1.46595,1.46657,1.24276,1.28752,15717673.0,21069566.65,1.350496
1652273100000,1.28752,1.29509,1.1,1.18683,25377850.7,29997025.92,1.194718
1652274000000,1.19176,1.589,1.16782,1.27631,16780962.4,21633544.53,1.379879
1652274900000,1.27631,1.57542,1.25488,1.43715,19146491.7,27322935.24,1.419074
1652275800000,1.43715,1.57,1.39983,1.56626,12573999.2,18253329.2,1.482093
1652276700000,1.56585,1.62,1.456,1.49597,13976823.6,21486723.3,1.538337
1652277600000,1.4967,1.52,1.41095,1.43079,9939136.8,14696905.71,1.465649
1652278500000,1.43201,1.47384,1.398,1.40473,10661880.3,15383551.62,1.436507
1652279400000,1.40471,1.46399,1.401,1.44775,7887914.4,11264553.56,1.433323
1652280300000,1.4471,1.47038,1.3836,1.4173,7544548.6,10797484.0,1.426832
1652281200000,1.41578,1.42,1.35,1.38917,7946070.0,11026495.91,1.384345
1652282100000,1.38878,1.46,1.368,1.45262,5500374.9,7818281.43,1.413083
1652283000000,1.45348,1.4975,1.41486,1.44852,4692265.0,6829814.51,1.456185
1652283900000,1.44907,1.45596,1.39013,1.41826,4100248.7,5814800.26,1.42243
1652284800000,1.41825,1.44533,1.358,1.36831,5608574.2,7830217.11,1.402412
1652285700000,1.36831,1.37947,1.32572,1.33517,5689202.5,7705802.35,1.352685
1652286600000,1.33435,1.34878,1.32006,1.32908,3474516.0,4630914.03,1.334443
1652287500000,1.33094,1.33703,1.263,1.29541,4707292.6,6091533.73,1.299211
1652288400000,1.29524,1.3312,1.28,1.31057,4182761.4,5467832.12,1.305662
1652289300000,1.30936,1.34976,1.28289,1.29936,4282986.6,5656953.83,1.316392
1652290200000,1.29943,1.32459,1.262,1.26908,5068775.4,6527300.5,1.29386
1652291100000,1.26742,1.34924,1.25382,1.31394,6199619.0,8154147.54,1.302215
1652292000000,1.31401,1.33711,1.29801,1.32438,3922530.0,5172180.6,1.317531
1652292900000,1.32739,1.37035,1.30212,1.34833,4451898.0,5967193.75,1.336196
1652293800000,1.34786,1.36144,1.32726,1.35932,2560831.6,3435112.0,1.344083
1652294700000,1.3593,1.3593,1.28572,1.29555,3221256.5,4227815.01,1.321375
1652295600000,1.29466,1.30103,1.26362,1.26937,4052047.4,5201193.27,1.282365
1652296500000,1.27167,1.28684,1.24,1.28057,2842179.0,3597307.73,1.263304
1652297400000,1.28184,1.3,1.25517,1.25976,2640516.0,3358436.24,1.278023
1652298300000,1.25961,1.29302,1.23501,1.282,2395215.2,3031042.42,1.263752
1652299200000,1.28199,1.32962,1.244,1.24574,3090150.5,3966916.59,1.287886
1652300100000,1.24576,1.28353,1.234,1.24982,2865775.2,3597618.4,1.258783
1652301000000,1.24926,1.25093,1.21401,1.23616,2509650.3,3087300.45,1.232137
1652301900000,1.23616,1.24049,1.15001,1.1934,4533293.6,5373370.19,1.194095
1652302800000,1.19521,1.25,1.15,1.20397,5286629.7,6385034.01,1.200001
1652303700000,1.202,1.23,1.153,1.17792,3196994.8,3809468.58,1.191539
1652304600000,1.17792,1.32999,1.17603,1.2278,5827682.4,7254710.99,1.254361
1652305500000,1.22778,1.3068,1.21427,1.2698,3647004.5,4585880.5,1.261173
1652306400000,1.27102,1.32004,1.25536,1.28918,4462756.8,5738460.91,1.287853
1652307300000,1.28923,1.29291,1.25688,1.25921,3127472.6,3993484.98,1.275037
1652308200000,1.25925,1.26272,1.23093,1.24437,2356961.1,2939914.29,1.246536
1652309100000,1.24436,1.27923,1.22792,1.26676,2442908.6,3059184.32,1.253476
1652310000000,1.26699,1.276,1.24843,1.26053,4143606.3,5221485.29,1.262193
1652310900000,1.25899,1.26243,1.23158,1.2377,2095254.9,2610008.81,1.246824
1652311800000,1.23733,1.28195,1.23118,1.27822,1751657.2,2197188.55,1.256331
1652312700000,1.27932,1.31791,1.27,1.31289,1963318.1,2532783.66,1.293654
1652313600000,1.31366,1.36308,1.28713,1.3508,5792135.9,7637038.61,1.324652
1652314500000,1.35079,1.42793,1.32,1.40829,5624657.7,7687016.39,1.373539
1652315400000,1.40907,1.50888,1.40124,1.46665,7459078.2,10865617.98,1.456385
1652316300000,1.46759,1.47721,1.42314,1.42806,3902661.6,5665220.61,1.450537
1652317200000,1.428,1.45049,1.38285,1.38905,3614853.2,5127520.81,1.417406
1652318100000,1.38863,1.39747,1.33733,1.34594,3595479.8,4918550.79,1.367417
1652319000000,1.34621,1.36357,1.32928,1.33577,3117320.9,4197619.09,1.346554
1652319900000,1.33556,1.35842,1.30233,1.31302,3373815.6,4487131.9,1.330631
1652320800000,1.31302,1.3322,1.296,1.32874,4471501.3,5877809.23,1.313765
1652321700000,1.32965,1.34809,1.31123,1.31719,4125317.4,5503028.81,1.329844
1652322600000,1.31681,1.3262,1.2608,1.26875,3737037.9,4826020.8,1.293612
1652323500000,1.26872,1.3,1.26469,1.28217,4348004.0,5560712.75,1.282605
1652324400000,1.28128,1.3111,1.22166,1.22541,5653202.4,7111754.95,1.267789
1652325300000,1.22492,1.244,1.2,1.20633,6734974.0,8222115.77,1.222298
1652326200000,1.2064,1.249,1.16692,1.19136,6731326.5,8113205.49,1.208037
1652327100000,1.19127,1.20458,1.11288,1.124,7415794.2,8604356.45,1.1589
1652328000000,1.12497,1.14233,0.97501,0.99967,20058184.1,20897227.03,1.058075
1652328900000,0.9993,1.09037,0.96,1.08295,21812332.3,22148397.34,1.023356
1652329800000,1.08306,1.11823,1.064,1.06862,9888536.2,10743310.37,1.091391
1652330700000,1.06962,1.07283,0.975,0.99342,14755178.5,14896524.15,1.022555
1652331600000,0.99351,1.0,0.901,0.94005,21800282.3,20538255.12,0.94922
1652332500000,0.93985,0.99999,0.93143,0.95576,14121983.6,13660707.01,0.965954
1652333400000,0.95567,1.03888,0.95567,0.97452,19526018.6,19337271.8,0.997693
1652334300000,0.97566,0.99696,0.92963,0.95595,10844474.5,10317361.2,0.96324
1652335200000,0.95479,0.98979,0.93754,0.95013,7586747.7,7276267.75,0.963687
1652336100000,0.95018,0.98,0.94,0.96632,6070811.2,5800114.99,0.960074
1652337000000,0.96569,1.02098,0.92666,0.94415,8827798.7,8589932.89,0.97407
1652337900000,0.94356,0.95592,0.91885,0.92447,6230029.9,5827881.88,0.937624
1652338800000,0.92447,0.95129,0.84641,0.87565,14126257.5,12559487.0,0.898781
1652339700000,0.87558,1.04168,0.8112,1.00585,21174405.0,19292840.29,0.925201
1652340600000,1.00668,1.02913,0.9279,0.98416,10680091.6,10379487.86,0.978303
1652341500000,0.98407,1.06666,0.95361,0.97339,14551931.6,14628971.35,1.010205
1652342400000,0.97251,0.98453,0.91865,0.96887,12224893.3,11577807.56,0.951575
1652343300000,0.96907,0.97512,0.90869,0.91759,7140115.2,6671429.66,0.941653
1652344200000,0.91724,0.96832,0.87753,0.92858,8765052.4,8006298.7,0.922925
1652345100000,0.92823,0.98728,0.91408,0.94928,7627638.6,7271614.71,0.950932
1652346000000,0.94952,0.9655,0.88676,0.89707,8789549.1,8095503.85,0.926484
1652346900000,0.89763,0.945,0.89659,0.93635,7209469.2,6668097.53,0.921519
1652347800000,0.93624,0.95973,0.91584,0.9417,5626619.4,5305135.28,0.93778
1652348700000,0.94132,1.03713,0.93788,0.9826,13123202.2,12899469.92,0.98866
1652349600000,0.9826,1.059,0.95971,0.98152,9598695.5,9679397.42,1.009356
1652350500000,0.98221,1.02974,0.97741,1.02744,5822571.2,5832869.55,1.003288
1652351400000,1.02759,1.078,1.00459,1.06714,8989804.3,9351421.8,1.04082
1652352300000,1.06562,1.1088,1.05089,1.05473,7266189.7,7841302.1,1.08002
1652353200000,1.05638,1.07633,1.02697,1.06678,5469911.6,5723454.3,1.051539
1652354100000,1.06692,1.08062,1.05422,1.06442,3943952.6,4222604.77,1.067424
1652355000000,1.06451,1.06912,0.99121,1.01699,7542920.5,7710701.01,1.02908
1652355900000,1.01648,1.03786,0.99445,1.00927,4913666.1,4983429.48,1.016178
1652356800000,1.00922,1.02626,0.98226,0.99925,4378762.9,4371813.79,1.00426
1652357700000,0.99962,1.01985,0.97201,0.98332,3825195.3,3814912.95,0.996063
1652358600000,0.98389,1.08186,0.98045,1.05858,7643012.2,7993374.56,1.032711
1652359500000,1.05795,1.09,1.04703,1.06706,4424712.3,4722022.43,1.068583
1652360400000,1.06769,1.11879,1.05,1.05544,6093318.2,6540881.99,1.084577
1652361300000,1.05385,1.08164,1.03,1.06892,3930033.0,4135786.37,1.055699
1652362200000,1.06892,1.08738,0.96055,1.00783,9949254.7,9995249.47,1.023078
1652363100000,1.00782,1.03531,0.99561,1.00983,5005916.3,5096064.14,1.015464
1652364000000,1.00819,1.08295,1.0036,1.05343,6777262.5,7061720.17,1.044378
1652364900000,1.05349,1.15107,1.03999,1.09523,9873887.7,10830972.1,1.096305
1652365800000,1.09646,1.1072,1.05518,1.07801,6690577.3,7245262.8,1.080994
1652366700000,1.07792,1.17521,1.06593,1.16888,8384668.6,9394981.54,1.119977
1652367600000,1.16888,1.26999,1.138,1.20167,13845878.1,16594761.79,1.204288
1652368500000,1.20126,1.23376,1.146,1.15063,8420198.6,9954428.47,1.191145
1652369400000,1.15063,1.189,1.14408,1.16253,6172450.0,7189708.76,1.166718
1652370300000,1.1636,1.17257,1.1219,1.125,5669723.0,6474588.77,1.147733
1652371200000,1.1261,1.176,1.11218,1.1628,5982276.2,6875021.45,1.144058
1652372100000,1.16205,1.20999,1.14147,1.17157,5151151.1,6041375.65,1.175773
1652373000000,1.17165,1.235,1.16465,1.17737,5649201.2,6731282.77,1.199867
1652373900000,1.1783,1.19538,1.15355,1.16878,4281567.3,5025170.89,1.174477
1652374800000,1.16952,1.18389,1.13225,1.14281,3332910.4,3842814.92,1.158207
1652375700000,1.14246,1.162,1.1165,1.14579,3283204.2,3742392.67,1.139243
1652376600000,1.14599,1.16137,1.11695,1.12458,3107780.5,3527378.72,1.139399
1652377500000,1.12441,1.155,1.09359,1.14255,4882648.1,5491589.06,1.12409
1652378400000,1.14364,1.16975,1.13755,1.14163,3600030.0,4154520.72,1.153661
1652379300000,1.1417,1.18519,1.12635,1.13228,4170589.4,4787995.73,1.155891
1652380200000,1.13143,1.13824,1.084,1.10043,3580421.5,3968897.44,1.110692
1652381100000,1.1003,1.10489,1.08172,1.0946,2278715.0,2489929.65,1.093241
1652382000000,1.09418,1.11362,1.0862,1.1056,2980255.9,3285085.36,1.099911
1652382900000,1.10617,1.18429,1.09816,1.15147,4008201.2,4592168.05,1.142147
1652383800000,1.15169,1.17876,1.14324,1.16308,3009118.9,3486916.56,1.161095
1652384700000,1.16352,1.17817,1.14653,1.15419,2909856.2,3387254.96,1.162428
1652385600000,1.15542,1.16357,1.12828,1.1338,2112506.4,2418303.85,1.146061
1652386500000,1.13359,1.15432,1.11544,1.13478,3605470.2,4082019.62,1.13488
1652387400000,1.13399,1.135,1.08897,1.10167,3014939.4,3345547.05,1.111163
1652388300000,1.10154,1.10824,1.05149,1.05407,3542131.9,3808132.44,1.080302
1652389200000,1.05407,1.05568,1.03487,1.03769,2647561.2,2768309.83,1.045164
1652390100000,1.03704,1.03954,1.02224,1.0277,1343390.7,1383332.65,1.030774
1652391000000,1.02726,1.072,1.02224,1.0667,1940284.7,2024117.85,1.047146
1652391900000,1.0667,1.106,1.06279,1.08655,2465509.1,2667545.15,1.084828
1652392800000,1.08641,1.11609,1.08284,1.10925,3266508.2,3584212.65,1.099684
1652393700000,1.10851,1.11629,1.07351,1.076,2944435.6,3211510.13,1.095346
1652394600000,1.07577,1.10899,1.06488,1.10693,2324732.9,2516872.02,1.086306
1652395500000,1.10653,1.1488,1.08621,1.13359,3246174.2,3602601.76,1.11738
1652396400000,1.13348,1.16117,1.13243,1.14702,3857454.5,4423766.67,1.147185
1652397300000,1.14675,1.17287,1.14,1.16698,3036482.5,3520230.01,1.15639
1652398200000,1.1662,1.20647,1.15916,1.19075,4002346.2,4762495.88,1.183128
1652399100000,1.19087,1.23383,1.15038,1.16133,4530353.4,5365898.4,1.192623
1652400000000,1.16167,1.16654,1.13187,1.14397,5070310.1,5826541.73,1.148953
1652400900000,1.14397,1.16225,1.12494,1.15337,4744725.3,5416386.54,1.143513
1652401800000,1.15337,1.19635,1.15232,1.18815,4173350.0,4914691.21,1.174996
1652402700000,1.18805,1.2888,1.18293,1.25234,9071755.1,11274244.09,1.237456
1652403600000,1.2529,1.275,1.22298,1.23841,7520516.1,9427481.96,1.249056
1652404500000,1.23821,1.26,1.21001,1.21715,3221754.3,3956577.05,1.235345
1652405400000,1.21742,1.22397,1.20278,1.2078,3013627.8,3645059.44,1.213417
1652406300000,1.20753,1.23342,1.19448,1.23166,3400267.1,4130932.98,1.213351
1652407200000,1.23187,1.25289,1.21565,1.248,3375091.5,4166990.46,1.233991
1652408100000,1.24844,1.32527,1.24721,1.30773,7902839.3,10149801.03,1.287614
1652409000000,1.3067,1.35998,1.27729,1.35028,8921441.3,11742569.25,1.3179
1652409900000,1.35028,1.5,1.34037,1.44139,23539120.5,33658593.95,1.422344
1652410800000,1.44156,1.51,1.40609,1.44629,8664499.0,12602784.55,1.458052
1652411700000,1.44591,1.47576,1.4182,1.45999,6104963.5,8808078.15,1.446889
1652412600000,1.45964,1.56705,1.45192,1.53634,12624768.3,19181344.99,1.51092
1652413500000,1.53634,1.56,1.46601,1.47767,6898280.8,10431757.86,1.513653
1652414400000,1.47825,1.52582,1.46215,1.52106,4620584.5,6873232.94,1.493263
1652415300000,1.51991,1.56976,1.48769,1.55249,6568502.3,10031200.28,1.528418
1652416200000,1.55368,1.55676,1.47352,1.48933,4916573.6,7396155.38,1.514022
1652417100000,1.48892,1.51452,1.47692,1.49335,4199850.5,6268641.55,1.495736
1652418000000,1.49296,1.6,1.485,1.59135,6503507.6,10096248.48,1.542577
1652418900000,1.59212,1.72,1.59095,1.65697,10980659.1,17903257.09,1.657559
1652419800000,1.6578,1.68817,1.61065,1.67105,7600292.8,12560427.48,1.6493
1652420700000,1.67155,1.70897,1.604,1.62034,7503613.0,12429346.12,1.657152
1652421600000,1.62078,1.6515,1.584,1.61238,5297402.8,8576470.16,1.617755
1652422500000,1.61281,1.63264,1.56376,1.57986,5156628.2,8223964.52,1.598313
1652423400000,1.57986,1.60582,1.57978,1.59924,3712261.1,5915837.12,1.593322
1652424300000,1.59944,1.61639,1.56817,1.59558,4177451.8,6665611.25,1.592272
1652425200000,1.59557,1.59557,1.51144,1.56224,7201544.9,11111505.9,1.552468
1652426100000,1.56229,1.57874,1.53675,1.55149,4583256.3,7145831.56,1.557759
1652427000000,1.55112,1.58313,1.52,1.56132,5031178.1,7803919.76,1.551534
1652427900000,1.56126,1.56497,1.4765,1.48693,5311399.5,8067424.44,1.520015
1652428800000,1.48675,1.54952,1.48278,1.54499,3987563.8,6069187.96,1.516216
1652429700000,1.54485,1.57585,1.52238,1.55463,4199998.1,6502505.17,1.54911
1652430600000,1.55349,1.61,1.53501,1.59357,4551892.3,7148550.19,1.572426
1652431500000,1.59426,1.61179,1.55582,1.57538,3458008.2,5464464.94,1.583775
1652432400000,1.57432,1.63,1.56802,1.61596,4402771.4,7053542.44,1.599502
1652433300000,1.61616,1.66869,1.602,1.60834,6158337.5,10101590.89,1.635425
1652434200000,1.60822,1.60835,1.54557,1.57181,5342044.7,8410317.78,1.575761
1652435100000,1.57224,1.597,1.54014,1.56904,4735013.2,7409859.04,1.568568
1652436000000,1.56891,1.57988,1.5162,1.55074,3279653.6,5075991.75,1.547795
1652436900000,1.55146,1.58621,1.53871,1.54402,2765266.6,4312711.32,1.562551
1652437800000,1.5437,1.62474,1.54043,1.6005,3621733.0,5742326.27,1.583927
1652438700000,1.60064,1.65438,1.59165,1.61895,4231332.4,6861386.67,1.623303
1652439600000,1.61882,1.69499,1.61721,1.65621,6705117.5,11142384.99,1.65724
1652440500000,1.65646,1.66428,1.61005,1.64101,4606069.1,7495822.46,1.636925
1652441400000,1.64108,1.68269,1.62001,1.65526,3721245.9,6150988.34,1.651391
1652442300000,1.65526,1.73275,1.63999,1.71054,8640409.5,14565640.29,1.686708
1652443200000,1.712,1.72,1.64286,1.65846,4311492.0,7219037.04,1.68091
1652444100000,1.65948,1.70935,1.65108,1.69945,3633467.7,6095603.92,1.680315
1652445000000,1.69936,1.7468,1.67187,1.69429,7075796.6,12116276.9,1.709349
1652445900000,1.6943,1.73,1.67843,1.70717,3995433.8,6803774.98,1.70427
1652446800000,1.70717,1.73671,1.65463,1.66616,4998017.8,8497700.37,1.696269
1652447700000,1.66668,1.67451,1.62628,1.6447,5013498.2,8260677.07,1.650105
1652448600000,1.6447,1.71,1.63833,1.66874,5446950.9,9080954.36,1.67467
1652449500000,1.67052,1.7443,1.66162,1.72051,6214321.3,10606088.5,1.703709
1652450400000,1.72055,1.75178,1.675,1.6848,7548342.2,12966274.02,1.714004
1652451300000,1.68525,1.73264,1.67318,1.70574,4713784.4,8021492.45,1.703137
1652452200000,1.7053,1.72057,1.68118,1.68623,3652069.6,6209212.04,1.701193
1652453100000,1.68568,1.69432,1.667,1.68598,3367570.8,5658421.17,1.68066
1652454000000,1.68564,1.69209,1.63,1.63788,4379288.0,7255997.72,1.660921
1652454900000,1.63756,1.7,1.61475,1.68804,5339530.6,8827088.89,1.656854
1652455800000,1.68844,1.70345,1.66001,1.67222,2993421.7,5030162.18,1.681781
1652456700000,1.67329,1.73614,1.65,1.72278,5662220.7,9643716.85,1.692623
1652457600000,1.72162,1.75,1.69434,1.70719,6764463.5,11643141.32,1.722303
1652458500000,1.70761,1.70985,1.61955,1.63598,5483098.8,9121971.62,1.663376
1652459400000,1.6355,1.648,1.56789,1.60406,6560269.2,10540645.45,1.607471
1652460300000,1.60406,1.61921,1.55738,1.57716,4537508.9,7207692.64,1.58818
1652461200000,1.57745,1.65294,1.56574,1.63142,4200339.8,6708151.63,1.609859
1652462100000,1.63114,1.64466,1.58728,1.59961,2789426.9,4488641.51,1.616019
1652463000000,1.59974,1.62026,1.54192,1.55904,3739589.3,5920015.73,1.581213
1652463900000,1.55988,1.56207,1.51601,1.52161,3509269.6,5389086.69,1.538684
1652464800000,1.5216,1.57207,1.4908,1.55175,4498559.0,6863854.91,1.531248
1652465700000,1.55065,1.56188,1.51774,1.52826,2454329.9,3780811.8,1.539834
1652466600000,1.52804,1.56,1.52039,1.53283,2437305.4,3755718.5,1.540231
1652467500000,1.53283,1.5982,1.51951,1.57525,3989791.6,6215426.71,1.559232
1652468400000,1.57565,1.57582,1.52626,1.53399,2631714.7,4073079.99,1.550229
1652469300000,1.5346,1.53775,1.50329,1.51442,2663120.5,4052972.27,1.520146
1652470200000,1.51361,1.52403,1.48322,1.50603,2297965.8,3450861.34,1.503571
1652471100000,1.50531,1.52511,1.49464,1.51025,1705802.5,2570628.78,1.509889
1652472000000,1.51054,1.52324,1.47707,1.4927,1876982.6,2807976.18,1.500098
1652472900000,1.49273,1.56,1.4902,1.53326,2089150.1,3183860.63,1.526214
1652473800000,1.53288,1.59,1.52931,1.55579,2496868.4,3895250.95,1.560221
1652474700000,1.55582,1.55707,1.52609,1.52925,1700469.7,2615728.53,1.541365
1652475600000,1.52945,1.55144,1.52,1.53624,1240559.4,1903960.58,1.535754
1652476500000,1.536,1.55047,1.5144,1.5144,1000426.1,1534730.52,1.533148
1652477400000,1.51539,1.57545,1.512,1.56773,1247953.4,1935649.51,1.544169
1652478300000,1.56775,1.62,1.56167,1.59701,2465975.5,3920547.03,1.591403
1652479200000,1.59653,1.61904,1.56823,1.60253,2559233.3,4076697.42,1.593614
1652480100000,1.60205,1.60392,1.57573,1.5828,1524140.3,2419662.44,1.589482
1652481000000,1.58263,1.5996,1.548,1.55464,1741259.8,2736235.65,1.57421
1652481900000,1.55462,1.56063,1.54178,1.54979,1160674.9,1800597.93,1.551188
1652482800000,1.54996,1.5638,1.51299,1.5252,2097191.1,3214015.26,1.538446
1652483700000,1.52549,1.55238,1.525,1.54069,1437089.2,2216638.38,1.539157
1652484600000,1.54064,1.54728,1.48078,1.48473,2500297.2,3759077.99,1.514319
1652485500000,1.48474,1.5,1.46003,1.48694,2696393.3,3996613.86,1.480011
1652486400000,1.48737,1.54924,1.4644,1.54285,3460789.9,5215056.23,1.505828
1652487300000,1.54268,1.55533,1.50502,1.5073,3739878.8,5716244.52,1.530906
1652488200000,1.50729,1.51834,1.48246,1.50486,2788422.8,4182443.95,1.500393
1652489100000,1.50486,1.5134,1.49011,1.50815,1724079.4,2587345.54,1.501731
1652490000000,1.50815,1.50815,1.44046,1.46104,3538308.4,5194067.98,1.472887
1652490900000,1.46159,1.53916,1.46096,1.52855,3698087.1,5531666.57,1.50118
