Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1647824400000,0.75607,0.76999,0.73185,0.74323,1657149.0,1242569.68,0.750957
1647828000000,0.74279,0.82,0.7241,0.79627,5103775.0,3959612.1,0.772262
1647831600000,0.79627,0.80188,0.761,0.7678,2640186.0,2061339.46,0.781358
1647835200000,0.76807,0.786,0.7452,0.75668,1495351.0,1137848.78,0.765664
1647838800000,0.75672,0.76738,0.747,0.75765,1317501.0,995995.1,0.75719
1647842400000,0.75776,0.77499,0.74122,0.744,1172978.0,886580.53,0.758418
1647846000000,0.74421,0.76119,0.74027,0.76119,895625.0,670169.92,0.750342
1647849600000,0.76119,0.77861,0.75673,0.75795,1333901.0,1022846.32,0.767715
1647853200000,0.7583,0.77221,0.75041,0.75558,939816.0,713210.96,0.761327
1647856800000,0.7556,0.76534,0.75234,0.76041,742545.0,564094.47,0.75887
1647860400000,0.76043,0.78926,0.76043,0.78404,1265372.0,979848.69,0.775371
1647864000000,0.78404,0.78544,0.755,0.76062,1514494.0,1166557.58,0.769854
1647867600000,0.76147,0.76396,0.75,0.75124,1075778.0,811945.78,0.757077
1647871200000,0.75171,0.75648,0.73487,0.74228,1090330.0,811639.96,0.745609
1647874800000,0.74228,0.74901,0.7338,0.74901,807461.0,598374.08,0.741187
1647878400000,0.74832,0.75883,0.737,0.73702,813040.0,607554.62,0.748292
1647882000000,0.73701,0.7447,0.73511,0.7428,465966.0,344574.18,0.739905
1647885600000,0.74283,0.74422,0.7339,0.737,451606.0,333160.43,0.738986
1647889200000,0.73683,0.74218,0.735,0.74104,408375.0,301483.81,0.738558
1647892800000,0.74071,0.74199,0.735,0.73629,343873.0,253887.88,0.738494
1647896400000,0.73618,0.79904,0.73513,0.76769,4329466.0,3369144.06,0.768065
1647900000000,0.76737,0.79572,0.75108,0.77658,2516967.0,1963812.52,0.773415
1647903600000,0.77613,0.777,0.76152,0.76649,802125.0,616415.1,0.76904
1647907200000,0.7667,0.77299,0.76,0.7697,525847.0,402396.21,0.766472
1647910800000,0.76945,0.79123,0.75519,0.75762,1126433.0,868064.0,0.773478
1647914400000,0.75762,0.77921,0.756,0.76751,956726.0,734004.68,0.767845
1647918000000,0.76774,0.77661,0.76388,0.76468,875170.0,672400.71,0.770304
1647921600000,0.7642,0.80358,0.76374,0.77458,1913482.0,1492895.97,0.783906
1647925200000,0.77486,0.79499,0.77292,0.78108,1754768.0,1371148.45,0.784076
1647928800000,0.7811,0.78743,0.76801,0.78261,814443.0,631746.67,0.777714
1647932400000,0.78294,0.78587,0.76897,0.77064,634862.0,492421.83,0.777516
1647936000000,0.77055,0.771,0.7602,0.76917,811060.0,620678.86,0.765583
1647939600000,0.76856,0.77072,0.76122,0.76307,388292.0,297236.2,0.765984
1647943200000,0.76256,0.77303,0.75972,0.77059,549260.0,421651.04,0.766355
1647946800000,0.77059,0.77081,0.76186,0.76593,686179.0,524917.21,0.766195
1647950400000,0.7653,0.82,0.76439,0.81855,4109222.0,3286914.39,0.792275
1647954000000,0.81949,0.8297,0.79583,0.80643,4686380.0,3810058.85,0.812757
1647957600000,0.80643,0.928,0.80642,0.87388,16696524.0,14719492.12,0.869465
1647961200000,0.87358,0.88446,0.8321,0.84,7248693.0,6218597.0,0.858451
1647964800000,0.84154,0.907,0.83398,0.88473,6115750.0,5359372.69,0.871195
1647968400000,0.88553,0.88647,0.8532,0.87611,6872838.0,5962064.98,0.86961
1647972000000,0.87613,0.95997,0.864,0.9209,16720408.0,15463635.05,0.91276
1647975600000,0.92162,0.98,0.8962,0.93588,14965434.0,14149241.72,0.938168
1647979200000,0.93585,0.96,0.915,0.93689,7719568.0,7201014.89,0.9375
1647982800000,0.93686,0.945,0.89871,0.92018,3772928.0,3466664.6,0.921631
1647986400000,0.92101,0.92154,0.88808,0.89422,2279877.0,2047036.66,0.904275
1647990000000,0.89372,0.89398,0.87087,0.88436,1643315.0,1444650.13,0.882142
1647993600000,0.8844,0.88528,0.85821,0.85999,1762129.0,1528425.26,0.87163
1647997200000,0.86087,0.89891,0.85,0.89401,2118402.0,1842448.44,0.874068
1648000800000,0.89398,0.927,0.8753,0.87743,4074482.0,3685204.4,0.901556
1648004400000,0.87743,0.92707,0.87384,0.91479,3279893.0,2963533.44,0.901065
1648008000000,0.91479,0.95929,0.888,0.89356,7968201.0,7364649.92,0.924086
1648011600000,0.893,0.89309,0.86583,0.87662,3994169.0,3509168.59,0.878929
1648015200000,0.87663,0.89665,0.87,0.8886,2040255.0,1803559.62,0.883363
1648018800000,0.8886,0.92108,0.88766,0.90475,4457056.0,4042878.04,0.904847
1648022400000,0.9053,0.90868,0.8723,0.87693,3675482.0,3264082.83,0.890378
1648026000000,0.87691,0.90782,0.86991,0.88988,3236998.0,2879877.52,0.88903
1648029600000,0.89038,0.90454,0.8755,0.8861,2140226.0,1904587.44,0.89003
1648033200000,0.88609,0.88768,0.86277,0.87074,2626158.0,2299654.19,0.87489
1648036800000,0.87185,0.87185,0.838,0.85294,3501821.0,2979441.5,0.854293
1648040400000,0.8525,0.86609,0.83983,0.8459,1939584.0,1653560.79,0.85302
1648044000000,0.84595,0.857,0.83679,0.83925,1830633.0,1550583.84,0.847016
1648047600000,0.83986,0.85649,0.836,0.85102,1816396.0,1539784.86,0.846309
1648051200000,0.85015,0.85933,0.83769,0.84611,1697895.0,1439680.19,0.848513
1648054800000,0.84611,0.8482,0.838,0.84034,1017307.0,855864.05,0.843089
1648058400000,0.84034,0.85136,0.8387,0.84848,929546.0,785660.64,0.845101
1648062000000,0.84862,0.85549,0.84309,0.84425,760015.0,645918.69,0.849381
1648065600000,0.84441,0.854,0.84421,0.84787,702241.0,595468.06,0.849201
1648069200000,0.84779,0.85385,0.84107,0.84457,731603.0,620496.79,0.847481
1648072800000,0.84487,0.84711,0.8385,0.84477,474051.0,398933.41,0.842805
1648076400000,0.84437,0.86104,0.84416,0.8542,1061097.0,904528.85,0.852907
1648080000000,0.85407,0.87,0.84592,0.84755,1781395.0,1529439.47,0.858093
1648083600000,0.84724,0.84945,0.83968,0.841,949956.0,801473.95,0.844616
1648087200000,0.841,0.84967,0.8389,0.84,605356.0,511031.86,0.844293
1648090800000,0.84,0.84123,0.80895,0.81332,1886470.0,1557399.84,0.824767
1648094400000,0.81402,0.83323,0.81369,0.83143,1346170.0,1107366.84,0.823642
1648098000000,0.83139,0.84698,0.82741,0.84133,847082.0,709584.39,0.837253
1648101600000,0.84117,0.84699,0.83596,0.84331,964917.0,811258.85,0.841468
1648105200000,0.84332,0.846,0.83922,0.84148,460855.0,388038.49,0.842614
1648108800000,0.84137,0.84146,0.83264,0.83388,598826.0,501069.93,0.836924
1648112400000,0.83368,0.85146,0.8328,0.84899,1087104.0,918755.65,0.842291
1648116000000,0.84899,0.85187,0.8377,0.84661,929071.0,785794.24,0.844764
1648119600000,0.84651,0.84661,0.834,0.83969,696341.0,584574.87,0.840084
1648123200000,0.84,0.84245,0.82321,0.82444,1036748.0,863143.19,0.832949
1648126800000,0.82502,0.83055,0.822,0.82903,685475.0,566555.56,0.826231
1648130400000,0.82899,0.8425,0.8274,0.84172,959168.0,800340.46,0.834862
1648134000000,0.84189,0.852,0.83607,0.8428,1464245.0,1236823.53,0.844036
1648137600000,0.84244,0.851,0.84024,0.84494,1143654.0,968592.04,0.845646
1648141200000,0.84451,0.84873,0.83816,0.84507,967205.0,815787.25,0.843444
1648144800000,0.84438,0.849,0.84044,0.84741,500677.0,422529.89,0.844682
1648148400000,0.8474,0.8495,0.83671,0.83856,628251.0,529632.47,0.843122
1648152000000,0.83911,0.8414,0.83,0.8366,763657.0,637969.51,0.835674
1648155600000,0.83654,0.84,0.83395,0.83785,182100.0,152421.15,0.836972
1648159200000,0.83838,0.83958,0.83509,0.83765,220301.0,184506.46,0.83733
1648162800000,0.83758,0.839,0.831,0.83498,339288.0,283658.53,0.834965
1648166400000,0.83498,0.83498,0.822,0.83,584516.0,485173.09,0.828337
1648170000000,0.82953,0.845,0.82932,0.84396,681514.0,571091.41,0.837271
1648173600000,0.84369,0.855,0.83337,0.84537,1138271.0,960568.3,0.844184
1648177200000,0.84525,0.86462,0.84232,0.85777,1719766.0,1470988.5,0.853638
1648180800000,0.8578,0.86209,0.84426,0.84493,859435.0,731726.92,0.853446
1648184400000,0.84489,0.855,0.84317,0.84674,831277.0,705126.53,0.849105
1648188000000,0.84678,0.85309,0.83663,0.83916,892070.0,752258.09,0.844967
1648191600000,0.83883,0.84426,0.82945,0.82991,1215368.0,1015098.59,0.837103
1648195200000,0.82991,0.8355,0.82025,0.83396,1132826.0,937540.56,0.827802
1648198800000,0.83386,0.83795,0.82966,0.8352,535409.0,446509.32,0.8338
1648202400000,0.83556,0.83789,0.827,0.83645,500319.0,416877.59,0.832439
1648206000000,0.83628,0.84975,0.83615,0.84339,1078738.0,908074.78,0.843178
1648209600000,0.84339,0.85,0.83976,0.84874,840134.0,710469.89,0.844793
1648213200000,0.84874,0.85024,0.84,0.84604,868833.0,732750.72,0.84508
1648216800000,0.846,0.85454,0.84,0.85217,1158952.0,982359.54,0.847184
1648220400000,0.85211,0.85274,0.81613,0.82006,2279799.0,1887430.64,0.834044
1648224000000,0.81979,0.83058,0.81259,0.8126,980895.0,807583.93,0.821809
1648227600000,0.813,0.81832,0.79089,0.80085,1875258.0,1499743.71,0.804485
1648231200000,0.801,0.81359,0.79954,0.81008,720472.0,582753.43,0.806685
1648234800000,0.81002,0.81003,0.795,0.80433,534652.0,428484.58,0.802342
1648238400000,0.80483,0.80714,0.8016,0.8057,339104.0,272639.15,0.804364
1648242000000,0.80538,0.81316,0.80477,0.80957,273870.0,221447.86,0.809064
1648245600000,0.80952,0.80955,0.80202,0.80324,257111.0,206899.87,0.80566
1648249200000,0.80354,0.80416,0.79281,0.7951,430133.0,343117.68,0.798351
1648252800000,0.79502,0.79583,0.787,0.78739,610123.0,483142.81,0.791463
1648256400000,0.78757,0.79771,0.78711,0.79261,470703.0,373041.44,0.792549
1648260000000,0.793,0.79957,0.79089,0.79432,346327.0,275691.94,0.795239
1648263600000,0.7945,0.81004,0.7945,0.80823,422627.0,340471.64,0.802489
1648267200000,0.80823,0.8166,0.80736,0.8166,252863.0,205044.36,0.811868
1648270800000,0.81665,0.81697,0.80545,0.80688,351212.0,284143.56,0.811088
1648274400000,0.8068,0.82283,0.8068,0.81934,536901.0,437737.39,0.81513
1648278000000,0.81984,0.83862,0.81823,0.83537,904014.0,747822.1,0.828564
1648281600000,0.83563,0.847,0.8188,0.82208,1457252.0,1215534.62,0.833148
1648285200000,0.82208,0.82734,0.81373,0.81693,625680.0,513984.64,0.820573
1648288800000,0.81696,0.82182,0.81358,0.81496,490654.0,401222.67,0.817726
1648292400000,0.81496,0.81747,0.81,0.81,450813.0,366629.61,0.81389
1648296000000,0.81,0.81957,0.80596,0.81001,800754.0,650559.48,0.812765
1648299600000,0.81013,0.812,0.80577,0.80918,345222.0,279276.31,0.80888
1648303200000,0.80914,0.80999,0.7998,0.7999,820576.0,660302.05,0.804992
1648306800000,0.7999,0.81269,0.795,0.80533,1202321.0,964608.65,0.803875
1648310400000,0.80505,0.80798,0.79723,0.80626,716769.0,574440.48,0.802595
1648314000000,0.80619,0.82,0.80544,0.81645,958025.0,780296.24,0.812918
1648317600000,0.81659,0.81785,0.80945,0.81075,438052.0,355801.16,0.813647
1648321200000,0.81113,0.81288,0.8,0.80549,713618.0,574790.93,0.806346
1648324800000,0.80595,0.818,0.80496,0.81376,698145.0,567027.28,0.81164
1648328400000,0.81375,0.81401,0.80103,0.80795,494662.0,399571.07,0.807345
1648332000000,0.80795,0.81668,0.80765,0.81037,379282.0,308072.26,0.81222
1648335600000,0.81023,0.8144,0.80935,0.81265,189732.0,154077.2,0.811901
1648339200000,0.81253,0.8176,0.81011,0.81678,377981.0,307680.49,0.813785
1648342800000,0.81654,0.8345,0.81161,0.83,1156915.0,954109.12,0.823035
1648346400000,0.83003,0.84418,0.82705,0.83063,1129020.0,943312.52,0.835617
1648350000000,0.83077,0.841,0.82274,0.8349,540669.0,450340.99,0.831857
1648353600000,0.83557,0.84121,0.826,0.83913,608162.0,508664.64,0.833553
1648357200000,0.8399,0.85,0.8315,0.837,1336042.0,1125729.85,0.840764
1648360800000,0.83707,0.84615,0.834,0.8436,826082.0,693985.95,0.840055
1648364400000,0.84275,0.85104,0.83197,0.85004,908116.0,766707.37,0.84132
1648368000000,0.85004,0.86966,0.844,0.86827,2292124.0,1963885.55,0.856494
1648371600000,0.8676,0.86855,0.849,0.84901,860137.0,736432.79,0.858912
1648375200000,0.84902,0.85995,0.8319,0.83679,1083496.0,916892.27,0.846076
1648378800000,0.83658,0.843,0.83508,0.843,484423.0,406098.99,0.838893
1648382400000,0.843,0.84575,0.82,0.82133,1080435.0,901543.16,0.833028
1648386000000,0.8212,0.85848,0.817,0.85399,1993898.0,1681109.1,0.837767
1648389600000,0.85356,0.855,0.83571,0.84584,1008634.0,851407.05,0.845174
1648393200000,0.84585,0.85321,0.83544,0.8476,751990.0,637386.98,0.844319
1648396800000,0.84704,0.87,0.84328,0.86531,1390721.0,1194588.8,0.856702
1648400400000,0.86543,0.9298,0.85424,0.9073,7575978.0,6806307.61,0.89249
1648404000000,0.90713,0.91463,0.87576,0.88703,9450553.0,8457682.22,0.89506
1648407600000,0.88728,0.909,0.88159,0.88671,2849303.0,2550209.93,0.895296
1648411200000,0.88671,0.90355,0.88222,0.8941,2602788.0,2325120.26,0.892962
1648414800000,0.89376,0.895,0.885,0.886,1640281.0,1459787.87,0.890021
1648418400000,0.88594,0.9135,0.88336,0.89368,1833295.0,1647602.64,0.898574
1648422000000,0.89364,0.90071,0.89,0.89714,823537.0,735783.67,0.895354
1648425600000,0.89712,0.943,0.8964,0.9423,2916657.0,2672464.78,0.919697
1648429200000,0.9426,0.94998,0.9044,0.90943,2476519.0,2291333.6,0.927369
1648432800000,0.90874,0.91007,0.89922,0.90406,535402.0,484659.91,0.904559
1648436400000,0.90406,0.90461,0.88889,0.90137,1024619.0,917134.56,0.896706
1648440000000,0.90208,0.90586,0.89259,0.9038,598652.0,538326.3,0.899209
1648443600000,0.90318,0.921,0.9,0.91259,1037705.0,947235.09,0.910638
1648447200000,0.91292,0.91292,0.88999,0.8927,1190701.0,1071132.98,0.901128
1648450800000,0.89294,0.89774,0.88624,0.8977,1112027.0,990003.37,0.891841
1648454400000,0.89769,0.89842,0.88792,0.88999,1052107.0,940909.38,0.893066
1648458000000,0.88999,0.89821,0.889,0.88995,1333900.0,1192786.45,0.893605
1648461600000,0.88994,0.8915,0.88,0.89069,1270345.0,1125724.2,0.885745
1648465200000,0.89042,0.90124,0.8882,0.894,824128.0,738096.48,0.894768
1648468800000,0.894,0.90888,0.894,0.89717,945809.0,852989.72,0.901507
1648472400000,0.89717,0.90049,0.891,0.90034,703067.0,629425.29,0.895659
1648476000000,0.90041,0.908,0.88415,0.90621,1383895.0,1239314.04,0.895966
1648479600000,0.90622,0.92087,0.89564,0.91179,1910987.0,1739770.12,0.908246
1648483200000,0.91122,0.91801,0.89246,0.89942,1466194.0,1324836.8,0.90523
1648486800000,0.89978,0.90929,0.89,0.90662,971755.0,873815.64,0.89953
1648490400000,0.90659,0.91664,0.9017,0.91198,904455.0,822731.89,0.909166
1648494000000,0.91222,0.9165,0.9012,0.90564,1034824.0,939782.4,0.908846
1648497600000,0.90559,0.91444,0.90522,0.91116,607014.0,552778.15,0.909976
1648501200000,0.91196,0.918,0.892,0.89392,1014637.0,918043.38,0.905282
1648504800000,0.8939,0.89945,0.883,0.8849,612485.0,545620.56,0.891373
1648508400000,0.88506,0.886,0.8478,0.85299,1522282.0,1318897.18,0.866445
1648512000000,0.85299,0.8794,0.85234,0.875,783809.0,679361.45,0.866242
1648515600000,0.875,0.88569,0.87343,0.88507,354940.0,312367.02,0.879464
1648519200000,0.88529,0.88793,0.86539,0.86597,602444.0,528730.84,0.876892
1648522800000,0.86591,0.86738,0.86,0.86623,507456.0,438287.98,0.863689
1648526400000,0.86623,0.8766,0.86,0.87296,503864.0,438139.36,0.868245
1648530000000,0.87295,0.88467,0.8729,0.88413,498446.0,438782.2,0.878856
1648533600000,0.88371,0.89911,0.88273,0.89342,719550.0,641693.5,0.891147
1648537200000,0.89342,0.89345,0.8733,0.88313,764977.0,675172.11,0.883033
1648540800000,0.88333,0.90747,0.88131,0.90613,1498680.0,1348710.59,0.89431
1648544400000,0.90613,0.91325,0.89674,0.89782,1026991.0,930172.46,0.905199
1648548000000,0.89875,0.93665,0.89586,0.91506,3041000.0,2799686.04,0.916644
1648551600000,0.91517,0.91538,0.90238,0.914,919587.0,836203.61,0.908868
1648555200000,0.91401,0.918,0.90641,0.91223,913766.0,834930.09,0.9122
1648558800000,0.91223,0.91223,0.88949,0.89344,1169678.0,1054003.81,0.900453
1648562400000,0.89476,0.9016,0.89117,0.89802,704960.0,632373.68,0.896385
1648566000000,0.8981,0.90848,0.87,0.87646,1571027.0,1396178.52,0.889408
1648569600000,0.8778,0.87833,0.85478,0.86979,1798532.0,1558829.26,0.866339
1648573200000,0.8698,0.8698,0.853,0.86533,1217166.0,1047625.1,0.861289
1648576800000,0.8658,0.87134,0.86126,0.87005,455482.0,394935.31,0.866224
1648580400000,0.86995,0.89,0.86817,0.88394,1542154.0,1360414.9,0.87933
1648584000000,0.88394,0.901,0.86445,0.87717,1632278.0,1445464.17,0.882744
1648587600000,0.87725,0.88271,0.85952,0.85958,784324.0,681795.14,0.871573
1648591200000,0.85978,0.873,0.85,0.86688,1192312.0,1026051.51,0.861455
1648594800000,0.86641,0.8836,0.86014,0.87743,560654.0,490447.43,0.871867
1648598400000,0.87783,1.04832,0.87384,1.00415,14863658.0,14573986.25,0.96411
1648602000000,1.00378,1.01713,0.921,0.94025,6854046.0,6628635.7,0.968703
1648605600000,0.93991,0.99008,0.93638,0.97078,3884760.0,3752966.13,0.96394
1648609200000,0.97159,0.98,0.95201,0.96765,1568163.0,1513346.09,0.965987
1648612800000,0.96805,1.029,0.96449,0.99892,4461596.0,4441244.3,0.99755
1648616400000,0.99893,1.028,0.98,0.98266,3650132.0,3649716.39,1.004391
1648620000000,0.98202,0.98773,0.94942,0.95157,2527427.0,2449083.13,0.968909
1648623600000,0.95288,0.96694,0.94163,0.94263,2326724.0,2221800.11,0.954564
1648627200000,0.9423,0.968,0.932,0.9627,2586712.0,2462729.39,0.949782
1648630800000,0.96307,1.03467,0.93948,1.01327,8436917.0,8392784.57,0.986993
1648634400000,1.01351,1.1,0.99547,1.086,8628469.0,8978161.54,1.047459
1648638000000,1.08597,1.14,1.06152,1.08577,13096517.0,14350840.22,1.10076
1648641600000,1.08429,1.21978,1.05929,1.18446,15514617.0,17970563.88,1.140092
1648645200000,1.18309,1.18866,1.07589,1.106,11795877.0,13366653.74,1.130652
1648648800000,1.10511,1.13842,1.08217,1.08823,5086157.0,5636857.92,1.110609
1648652400000,1.08823,1.14,1.06,1.09909,4823957.0,5295493.15,1.100029
1648656000000,1.09998,1.125,1.078,1.08684,3178150.0,3485784.15,1.101661
1648659600000,1.08685,1.17764,1.08179,1.14163,6783763.0,7726964.92,1.131091
1648663200000,1.14099,1.16289,1.09857,1.13681,4925013.0,5572064.85,1.130721
1648666800000,1.13682,1.279,1.1149,1.21244,20001425.0,24235872.71,1.198201
1648670400000,1.21135,1.286,1.17156,1.23632,16756411.0,20504147.08,1.22884
1648674000000,1.23632,1.28,1.2134,1.24182,6970909.0,8730788.02,1.246713
1648677600000,1.24182,1.24249,1.18001,1.198,4322080.0,5213246.99,1.210036
1648681200000,1.19773,1.22433,1.15619,1.16232,2558545.0,3050145.89,1.191001
1648684800000,1.16231,1.20952,1.11358,1.12166,4905392.0,5667328.57,1.162469
1648688400000,1.12232,1.13686,1.105,1.11937,3236038.0,3628414.09,1.12093
1648692000000,1.11853,1.13559,1.07663,1.08844,3219962.0,3550773.17,1.106293
1648695600000,1.08946,1.10738,1.06796,1.10427,2215752.0,2415513.16,1.087334
1648699200000,1.10426,1.12894,1.09515,1.10223,2384200.0,2652693.01,1.112053
1648702800000,1.10223,1.124,1.08,1.11666,1776083.0,1951588.1,1.101794
1648706400000,1.11779,1.12599,1.10286,1.10661,1749813.0,1949300.78,1.114563
1648710000000,1.10677,1.244,1.09037,1.17866,11043760.0,13080617.77,1.168602
1648713600000,1.17788,1.22481,1.14664,1.15078,6124609.0,7275624.12,1.186388
1648717200000,1.15067,1.23359,1.127,1.16489,5207617.0,6105967.13,1.180396
1648720800000,1.16477,1.19,1.15,1.15562,2293396.0,2680737.62,1.17013
1648724400000,1.156,1.17555,1.1433,1.15763,2608215.0,3024853.41,1.159427
1648728000000,1.15743,1.17017,1.12728,1.15497,3575323.0,4106875.81,1.148719
1648731600000,1.15399,1.16869,1.12036,1.1211,5514964.0,6324127.78,1.145439
1648735200000,1.1211,1.12205,1.04771,1.09401,6579560.0,7081305.64,1.084101
1648738800000,1.09532,1.09623,1.04471,1.05343,3343552.0,3568453.79,1.069697
1648742400000,1.05273,1.0668,0.97525,1.0035,8398623.0,8675637.65,1.020473
1648746000000,1.0035,1.04188,1.0,1.01674,4421684.0,4512015.11,1.021217
1648749600000,1.01623,1.03266,1.0,1.01601,2081293.0,2115884.47,1.01633
1648753200000,1.01601,1.02724,1.00456,1.02551,1711160.0,1742571.86,1.015677
1648756800000,1.02554,1.04268,1.01,1.04094,1754211.0,1798847.99,1.025934
1648760400000,1.03989,1.06483,1.02687,1.05224,1413275.0,1480431.34,1.045844
1648764000000,1.0516,1.055,1.04126,1.04463,688882.0,721873.73,1.048131
1648767600000,1.04442,1.04442,1.01338,1.028,953540.0,979462.61,1.02835
1648771200000,1.02694,1.05912,1.015,1.04229,1886243.0,1961647.93,1.037136
1648774800000,1.04146,1.04268,1.02446,1.02675,1222476.0,1262001.85,1.033466
1648778400000,1.02735,1.02817,0.93646,0.97086,3489228.0,3425911.1,0.980556
1648782000000,0.97084,0.99136,0.95603,0.97894,2210256.0,2148483.69,0.973679
1648785600000,0.97894,1.02999,0.97706,1.01083,2243893.0,2260504.5,1.004387
1648789200000,1.01074,1.03058,0.993,1.0073,1967450.0,1985292.24,1.011796
1648792800000,1.00725,1.02567,0.9983,1.01819,1489365.0,1503903.66,1.011954
1648796400000,1.01718,1.04613,1.00597,1.04586,2507924.0,2578381.26,1.025251
1648800000000,1.04579,1.08,1.033,1.05257,2729696.0,2880077.95,1.056538
1648803600000,1.05588,1.05856,1.02,1.0399,3241550.0,3368999.53,1.038894
1648807200000,1.0398,1.072,1.03885,1.06105,2442631.0,2586007.64,1.055997
1648810800000,1.06105,1.06334,1.01662,1.02129,2746810.0,2845741.91,1.039717
1648814400000,1.02123,1.04302,1.00775,1.03729,2024329.0,2072476.46,1.025173
